UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	2	heat|noxious	#FFF1A9	0.118981402895168
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	2		#FFF1A9	0.178884963924951
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	2		#FEE188	0.213434508208391
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	2		#FEE188	0.235251415746783
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	2	valence	#FFF1A9	0.185898991222329
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	2	person|social	#FECB68	0.371809438824222
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	2		#FECB68	0.31294238297942
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	2	face|faces	#FECB68	0.310615296942514
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	2		#FECB68	0.363852430250552
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	2		#FECB68	0.395172350630996
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	2		#FD913D	0.516785115363767
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	2		#FC622F	0.608874693844594
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	2		#FC622F	0.685365010012441
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	2	images|spatial	#FC622F	0.640794415413907
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	2	control	#FC622F	0.651707355000137
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	2	time	#FC622F	0.623041122260049
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.360247829419746
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	3	noise|tones	#FDAD4A	0.402871190857677
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	3		#FD913D	0.567574619653184
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	3		#FC622F	0.619944509559913
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	3	frequency	#FD913D	0.526587751401744
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	3		#FD913D	0.516505986179121
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	3		#FEE188	0.25476579615582
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	3	temperature	#FFF1A9	0.151610004683219
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	3		#FEE188	0.201333355066073
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	3	pleasant|unpleasant	#FFFFCC	0.0929383603541876
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	3	anxiety	#FFF1A9	0.170765071748522
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	3		#FECB68	0.340410511116732
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	3		#FDAD4A	0.410305185242587
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	3		#FECB68	0.358568949920542
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	3		#FECB68	0.379059171086858
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	3	picture	#FECB68	0.377260046511011
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	3		#FDAD4A	0.46952323268128
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	3	value	#FD913D	0.572390999071112
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	3	cue	#F03623	0.741058376782593
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	3	error|target	#F03623	0.747373691453956
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	3	attention	#F03623	0.737960392747473
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	3		#FC622F	0.697397721945329
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	3	number	#FC622F	0.682298172106635
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	4	voice	#FECB68	0.335905756205479
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	4		#FDAD4A	0.472181340794488
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	4	hearing	#FD913D	0.585148114067776
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	4		#FD913D	0.585732171415746
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	4	overt	#FC622F	0.619674349533594
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	4		#FD913D	0.542055271571401
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	4		#FECB68	0.341762592384722
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.210887675077055
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	4	unpleasantness	#FFF1A9	0.170829118615337
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	4	skin|subjective	#FEE188	0.23539130443741
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	4	depression	#FECB68	0.302504798006823
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	4	experience	#FECB68	0.387503447402715
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	4	female	#FDAD4A	0.463593273168001
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	4	male	#FDAD4A	0.452396630394055
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	4	pictures	#FECB68	0.340466248160378
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	4		#FDAD4A	0.490492067927547
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	4	perception	#FD913D	0.546305268321408
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	4		#FC622F	0.692453241835924
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	4		#F03623	0.716613580576794
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	4		#F03623	0.731420407488248
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	4	correct	#F03623	0.712509503171212
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	4	work	#F03623	0.752811868133975
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	4	memory	#FC622F	0.671749960592289
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	5	prosodic|prosody	#FDAD4A	0.428286006436925
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	5	phonetic	#FDAD4A	0.440418380094682
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	5	syllable|syllables	#FD913D	0.55736224140965
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	5		#FD913D	0.564274683494748
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	5	lip|production	#FDAD4A	0.440126612995034
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	5	somatotopic	#FECB68	0.306152628021387
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	5		#FDAD4A	0.405993948046073
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	5		#FECB68	0.342482253543102
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	5	empathy	#FECB68	0.341359151151311
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	5		#FDAD4A	0.433126626742214
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	5	disorder	#FDAD4A	0.423140211452936
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	5		#FD913D	0.500130230042609
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	5		#FD913D	0.529635345597385
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	5		#FD913D	0.514667540725675
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	5		#FD913D	0.525318687592979
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	5		#FD913D	0.570432308774853
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	5		#FC622F	0.645588814414253
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	5	mental	#FC622F	0.694822616559709
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	5	go	#FC622F	0.689628982395077
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	5	object	#FC622F	0.604833328934977
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	5		#F03623	0.706059724653292
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	5		#FC622F	0.660652797728177
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	5	word|words	#FD913D	0.543146529002689
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	6		#FDAD4A	0.485981418236232
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	6		#FD913D	0.525445328684122
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	6		#FD913D	0.558946793795431
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	6	vocal	#FECB68	0.386615136468003
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	6	articulatory	#FECB68	0.346125794948023
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	6		#FD913D	0.515412088467818
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	6	oddball	#FC622F	0.622790946497878
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	6	perceived	#FEE188	0.293789494708352
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	6	errorrelated	#FEE188	0.279195870430794
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	6	approach	#FECB68	0.385697904512129
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	6	schizophrenia	#FDAD4A	0.483396897567059
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	6	acquisition	#FD913D	0.501964015246958
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	6		#FD913D	0.576283313447642
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	6		#FD913D	0.541243076826163
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	6		#FD913D	0.540222438904172
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	6		#FD913D	0.564550371300218
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	6		#FC622F	0.622162461004803
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	6		#FC622F	0.649797351331556
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	6		#FC622F	0.657732520628607
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	6	objects	#FC622F	0.633307256018767
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	6		#FC622F	0.662021829486959
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	6		#FC622F	0.612848276253356
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	6	language|semantic	#FD913D	0.539287379836879
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	7	dopamine|dopaminergic	#FEE188	0.244275249247294
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	7		#FEE188	0.24164452061915
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	7		#FDAD4A	0.417182520511005
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	7		#FD913D	0.505326400978017
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	7		#FD913D	0.526418270302909
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	7		#FD913D	0.548707115754785
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	7		#FD913D	0.502546244103928
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	7		#FDAD4A	0.476157683975975
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	7		#FDAD4A	0.488333101731955
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	7		#FD913D	0.58633965891931
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	7		#FD913D	0.589846027693701
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	7		#FC622F	0.615379925192871
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	7	linguistic|spoken	#FD913D	0.586432855011284
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	7		#FD913D	0.534304257717815
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.477086659009421
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	7		#FD913D	0.554570276726109
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	7		#FC622F	0.602214555300503
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	7	phonological|reading|read	#FD913D	0.560175160092691
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	7		#FC622F	0.627980660208273
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	7	perceptual|recognition	#FD913D	0.590721534526665
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	7		#FC622F	0.659973771199481
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	7		#FC622F	0.63295380729869
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	7	verb	#FC622F	0.660304563268515
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	8	outcome|reward	#FFF1A9	0.166998779717851
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	8	anticipation	#FFF1A9	0.164784781682287
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	8	outcomes	#FEE188	0.246049950805099
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	8	choice|choices	#FECB68	0.365898635082712
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	8	decisions|probability	#FDAD4A	0.469218922879834
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	8	reversal	#FDAD4A	0.448173783853106
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	8	classification|incorrect	#FECB68	0.373301103642259
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	8		#FD913D	0.535386989171865
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	8	agerelated|fluency|probes	#FC622F	0.617955217007244
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	8	engaged	#FC622F	0.620535931625848
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	8	explicit|knowledge	#FDAD4A	0.48999155956443
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	8		#FC622F	0.602870840180659
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	8		#FD913D	0.552823473215148
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	8		#FD913D	0.536644559277251
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	8		#FD913D	0.530521406699381
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	8		#FD913D	0.554104753279436
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	8	lexical	#FD913D	0.56198892069171
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	8		#FD913D	0.596579474840461
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	8		#FC622F	0.611094204443797
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	8		#FC622F	0.626144799649937
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	8	encoding	#FD913D	0.555669862649351
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	8	retrieval	#FC622F	0.613925601302017
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	8	verbal	#F03623	0.718039896269385
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0885430912324
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	9	loss	#FFF1A9	0.161775068669761
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	9		#FECB68	0.315125390142363
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	9		#FECB68	0.39938613812061
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	9	decisionmaking	#FECB68	0.337358933704514
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	9		#FD913D	0.501759542630298
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	9		#FD913D	0.507204011123459
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	9		#FD913D	0.548820509098471
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	9		#FC622F	0.606448889612953
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	9		#FC622F	0.616479936830315
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	9		#FD913D	0.591036897964069
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	9		#FD913D	0.577266596083007
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	9	noun	#FDAD4A	0.442772300833161
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	9	meaning	#FDAD4A	0.462755943582458
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	9	english	#FD913D	0.55814088914421
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	9	pseudoword|pseudowords	#FDAD4A	0.424165580216039
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	9		#FD913D	0.59532591184669
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	9		#FC622F	0.610246689869361
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	9	familiar|judgment	#FD913D	0.572715995494453
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	9	pair|pairs	#FD913D	0.585742205178169
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	9		#F03623	0.717356107181362
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	9		#F03623	0.76988383165257
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	9	letter|working	#F03623	0.763799685929032
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	10	losses|reinforcement|win	#FFFFCC	0.0890235407190734
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	10	gain	#FEE188	0.223813208921511
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	10	expectation	#FECB68	0.338642850991642
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	10	risk	#FECB68	0.369858016216755
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	10	fact	#FECB68	0.350922846598068
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	10	associative	#FDAD4A	0.468392442858669
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	10	familiarity|judgments|old	#FDAD4A	0.464609552527637
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	10	contextual|text	#FDAD4A	0.414522938942911
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	10	recall|retrieved	#FD913D	0.557684079959029
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	10	conceptual|semantically	#FDAD4A	0.492291009160367
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	10	grammatical|speakers	#FD913D	0.518866742568112
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	10	nouns	#FDAD4A	0.477935408037932
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	10	japanese	#FD913D	0.546792731683867
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	10	languages	#FD913D	0.562391882151715
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	10	written	#FDAD4A	0.481463808539534
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	10	chinese|phonology	#FC622F	0.61962146118257
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	10	orthographic	#FD913D	0.531888521981191
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	10		#FC622F	0.630407018349743
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	10		#FC622F	0.64056273815708
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	10	association|decision	#FD913D	0.555050788214739
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	10	selection	#F03623	0.771771133135233
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	22	10	letters	#F03623	0.76605205072684
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	23	10	demand|load	#D7141E	0.846209575035353
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	1	11	conditioned|conditioning	#FFF1A9	0.155267693616521
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	2	11		#FEE188	0.249259722295262
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	3	11	drug|placebo	#FECB68	0.30157238236009
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	4	11		#FDAD4A	0.441179552601317
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	5	11	associations	#FD913D	0.583746281254628
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	6	11		#FDAD4A	0.464846941163708
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	7	11	episodic|recollection	#FEE188	0.293379501305309
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	8	11		#FDAD4A	0.45901216032378
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	9	11		#FD913D	0.561866292229327
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	10	11	concepts	#FDAD4A	0.41050724644259
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	11	11		#FD913D	0.526594735623174
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	12	11		#FD913D	0.513175167117463
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	13	11	german	#FDAD4A	0.453789278825128
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	14	11	readers	#FDAD4A	0.399830604134772
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	15	11	character|name|naming	#FD913D	0.550144272339092
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	16	11		#FD913D	0.5937042501652
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	17	11	novel	#FC622F	0.612400841791561
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	18	11		#FC622F	0.632207026603231
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	19	11	child|children	#FC622F	0.605364358997512
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	20	11	adults	#FC622F	0.695572864940211
2bbdb47e-af94-368e-8ec1-2974370ab5dc	Miller LM	21	11	ability|feedback|learning	#FC622F	0.656828069861185
