UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	1	age|image|response	#FDAD4A	0.448415155315637
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	2	sound|sounds	#FEE188	0.219660598313542
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	2		#FEE188	0.257295537235242
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.258260262869303
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	2		#FEE188	0.270537804320163
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	2		#FEE188	0.231923698811985
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	2		#FFF1A9	0.162990584454781
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	2	sensation	#FFFFCC	0.0716682309728727
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	2	heat|noxious	#FFFFCC	0.0578362488194997
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	2		#FEE188	0.221917958670511
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	2		#FD913D	0.505351731699692
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	2		#FD913D	0.593808069832089
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	2	valence	#FC622F	0.700363368016209
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	2	person|social	#B10026	0.985221923348964
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	2		#FC622F	0.62930526958248
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	2	face|faces	#FD913D	0.510966249072803
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	2		#FC622F	0.612973434731912
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	2		#FC622F	0.60609330078108
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	2		#FD913D	0.546338117822543
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	2		#FDAD4A	0.473340411261958
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	2		#FECB68	0.387621676973536
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	2	images|spatial	#FDAD4A	0.413443254831312
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	2	control	#FDAD4A	0.411245707211496
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	2	time	#FDAD4A	0.422716242589004
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.255831584627315
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	3	noise|tones	#FEE188	0.234037474194704
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	3		#FEE188	0.291768710698111
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	3		#FEE188	0.274231972652676
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	3	frequency	#FEE188	0.232763774846084
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	3		#FEE188	0.207179461901707
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	3		#FFF1A9	0.10753902652272
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	3	temperature	#FFF1A9	0.12553652823658
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	3		#FFF1A9	0.197375587280513
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	3	pleasant|unpleasant	#FECB68	0.327865600328646
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	3	anxiety	#FDAD4A	0.472616559144179
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	3		#FD913D	0.599130378519907
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	3		#FC622F	0.605195845793009
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	3		#FC622F	0.618028053941664
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	3		#FC622F	0.604970596802308
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	3	picture	#FD913D	0.590018589776995
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	3		#FD913D	0.570841024227178
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	3	value	#FECB68	0.380663108366161
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	3	cue	#FDAD4A	0.417627859603744
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	3	error|target	#FECB68	0.342721073312653
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	3	attention	#FECB68	0.397141692441404
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	3		#FDAD4A	0.442026424160086
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	3	number	#FDAD4A	0.457288892143714
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	4	voice	#FECB68	0.323737413986907
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	4		#FECB68	0.306754260412535
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	4	hearing	#FECB68	0.344221925633403
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	4		#FEE188	0.234428395728758
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	4	overt	#FFF1A9	0.176996401339556
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	4		#FFF1A9	0.184171145643463
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	4		#FFF1A9	0.134453555502643
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0324973094204653
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	4	unpleasantness	#FFF1A9	0.187755343521338
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	4	skin|subjective	#FECB68	0.372689136353816
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	4	depression	#FD913D	0.509920135214616
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	4	experience	#FDAD4A	0.477799311907279
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	4	female	#FECB68	0.396776460227049
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	4	male	#FD913D	0.528941026110888
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	4	pictures	#FD913D	0.583644053839034
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	4		#FD913D	0.561805070715018
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	4	perception	#FECB68	0.368562562280899
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	4		#FDAD4A	0.466896200727196
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	4		#FDAD4A	0.456195379589772
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	4		#FDAD4A	0.445119425052921
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	4	correct	#FDAD4A	0.473318479834797
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	4	work	#FDAD4A	0.405325216457971
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	4	memory	#FD913D	0.522956373529873
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	5	prosodic|prosody	#FECB68	0.329587857755683
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	5	phonetic	#FECB68	0.326284124514998
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	5	syllable|syllables	#FEE188	0.277839611422361
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	5		#FEE188	0.218864223378881
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	5	lip|production	#FFF1A9	0.126136054380065
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	5	somatotopic	#FFFFCC	0.0680307719518176
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	5		#FFF1A9	0.186135985142805
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	5		#FEE188	0.230146198351137
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	5	empathy	#FECB68	0.308307495451797
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	5		#FDAD4A	0.450922181458337
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	5	disorder	#FD913D	0.561376048083641
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	5		#FD913D	0.52127055716966
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	5		#FD913D	0.551074782996395
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	5		#FC622F	0.608188188854942
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	5		#FC622F	0.613638060888842
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	5		#FD913D	0.55960595976687
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	5		#FD913D	0.53790526646778
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	5	mental	#FD913D	0.576042800571871
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	5	go	#FDAD4A	0.455632720812438
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	5	object	#FECB68	0.356784802194936
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	5		#FDAD4A	0.458506780707652
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	5		#FDAD4A	0.495284889910828
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	5	word|words	#FDAD4A	0.46378052620636
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	6		#FECB68	0.385890881799266
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	6		#FECB68	0.393203209319861
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	6		#FECB68	0.375489134965868
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	6	vocal	#FFF1A9	0.133416456748249
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	6	articulatory	#FFFFCC	0.0772345917676313
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	6		#FFF1A9	0.198985595889126
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	6	oddball	#FEE188	0.236484317559348
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	6	perceived	#FEE188	0.260973216322509
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	6	errorrelated	#FEE188	0.269192803095313
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	6	approach	#FDAD4A	0.413257080487191
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	6	schizophrenia	#FDAD4A	0.480078939850985
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	6	acquisition	#FECB68	0.323269390671074
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	6		#FD913D	0.526440443746319
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	6		#FD913D	0.539864693291782
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	6		#FD913D	0.556742772546105
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	6		#FD913D	0.551440099104184
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	6		#FDAD4A	0.471110377168955
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	6		#FDAD4A	0.442095192608544
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	6		#FDAD4A	0.445908595817067
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	6	objects	#FDAD4A	0.401599061918487
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	6		#FDAD4A	0.461180928276715
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	6		#FDAD4A	0.465208355138145
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	6	language|semantic	#FDAD4A	0.467334541239265
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	7	dopamine|dopaminergic	#FFF1A9	0.168500691512966
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	7		#FEE188	0.285805296014661
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	7		#FECB68	0.352494855678114
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	7		#FECB68	0.33098916516366
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	7		#FECB68	0.311365261677079
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	7		#FECB68	0.321587471000592
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	7		#FECB68	0.325103095808615
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	7		#FECB68	0.391788367626086
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	7		#FDAD4A	0.453148950561375
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	7		#FD913D	0.548573147852419
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	7		#FD913D	0.535088475614352
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	7		#FD913D	0.515079195269154
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	7	linguistic|spoken	#FECB68	0.353075774078291
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	7		#FD913D	0.505375151997539
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.530073885705697
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	7		#FDAD4A	0.496949965118019
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	7		#FDAD4A	0.420533820179289
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	7	phonological|reading|read	#FECB68	0.337953809545127
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	7		#FDAD4A	0.423057046007101
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	7	perceptual|recognition	#FDAD4A	0.441440538998073
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	7		#FDAD4A	0.46200987245671
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	7		#FDAD4A	0.455762055410954
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	7	verb	#FECB68	0.397269914889956
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	8	outcome|reward	#FECB68	0.312979073764336
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	8	anticipation	#FEE188	0.228095471761484
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	8	outcomes	#FECB68	0.352976834319733
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	8	choice|choices	#FEE188	0.22693460841958
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	8	decisions|probability	#FECB68	0.330585992052843
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	8	reversal	#FECB68	0.367651033457809
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	8	classification|incorrect	#FEE188	0.250946666235133
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	8		#FDAD4A	0.439417019013662
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	8	agerelated|fluency|probes	#FDAD4A	0.440944140517112
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	8	engaged	#FDAD4A	0.475596349560241
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	8	explicit|knowledge	#FD913D	0.550402323813118
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	8		#FDAD4A	0.492895864023474
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	8		#FDAD4A	0.481392377430664
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	8		#FDAD4A	0.488011073725176
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	8		#FDAD4A	0.478666432396299
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	8		#FDAD4A	0.454920098486659
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	8	lexical	#FECB68	0.307774427530888
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	8		#FDAD4A	0.415704325932292
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	8		#FDAD4A	0.443280363736982
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	8		#FDAD4A	0.490217452315457
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	8	encoding	#FDAD4A	0.444557933260035
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	8	retrieval	#FC622F	0.608921054448985
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	8	verbal	#FECB68	0.34975733242443
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.198081564487269
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	9	loss	#FECB68	0.305413123473176
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	9		#FECB68	0.344974099013755
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	9		#FECB68	0.35518653965496
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	9	decisionmaking	#FECB68	0.36176144050489
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	9		#FDAD4A	0.446345161878976
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	9		#FDAD4A	0.465352518875925
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	9		#FDAD4A	0.488643886461748
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	9		#FD913D	0.56323060182106
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	9		#FD913D	0.552790049709169
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	9		#FD913D	0.503137308777117
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	9		#FDAD4A	0.473656094297232
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	9	noun	#FECB68	0.395865126598608
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	9	meaning	#FDAD4A	0.457361915505941
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	9	english	#FECB68	0.330189150374862
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	9	pseudoword|pseudowords	#FECB68	0.302331066061143
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	9		#FECB68	0.372459440883936
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	9		#FDAD4A	0.444873845258472
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	19	9	familiar|judgment	#FD913D	0.58232092442908
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	20	9	pair|pairs	#FDAD4A	0.438965282687104
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	21	9		#FDAD4A	0.424526642031092
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	22	9		#FECB68	0.371004520344392
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	23	9	letter|working	#FECB68	0.302074071925626
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	1	10	losses|reinforcement|win	#FEE188	0.20762350901374
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	2	10	gain	#FEE188	0.219434150389894
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	3	10	expectation	#FEE188	0.216063012402748
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	4	10	risk	#FECB68	0.386073716999353
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	5	10	fact	#FDAD4A	0.457529175573645
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	6	10	associative	#FDAD4A	0.46234806009155
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	7	10	familiarity|judgments|old	#FC622F	0.614496831611648
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	8	10	contextual|text	#FDAD4A	0.485525878368274
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	9	10	recall|retrieved	#FD913D	0.524243760389891
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	10	10	conceptual|semantically	#FDAD4A	0.486810538214666
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	11	10	grammatical|speakers	#FECB68	0.315389335816354
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	12	10	nouns	#FECB68	0.308845217410181
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	13	10	japanese	#FECB68	0.353762985882577
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	14	10	languages	#FEE188	0.211004235815427
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	15	10	written	#FECB68	0.320529880733049
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	16	10	chinese|phonology	#FFF1A9	0.194442344092162
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	17	10	orthographic	#FECB68	0.313550693984125
6f62bd54-a5d9-39e9-9f7a-2252117241af	Mazzola-Pomietto P	18	10		#FDAD4A	0.448649611632206
