UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	5		#F03623	0.704966867225542
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	5		#F03623	0.714786042866481
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	5		#F03623	0.721042828973904
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	5		#F03623	0.733776550074195
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	5	mental	#FD913D	0.537574507165857
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	5	go	#FD913D	0.544858975234805
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	5	object	#FD913D	0.524446174983496
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	5		#FC622F	0.652298392214354
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	5		#F03623	0.74434262614239
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	5	word|words	#D7141E	0.809575628960325
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	6		#FD913D	0.51879194433163
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	6		#FD913D	0.574071820959736
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	6		#FD913D	0.563286481075649
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	6	vocal	#FECB68	0.353645539867981
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	6	articulatory	#FEE188	0.205753647729518
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	6		#FECB68	0.393362848360397
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	6	oddball	#FEE188	0.279732411662814
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	6	perceived	#FFFFCC	0.036026594795394
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	6	errorrelated	#FFFFCC	0.0813747907918029
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	6	approach	#FECB68	0.347380595098477
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	6	schizophrenia	#FDAD4A	0.439530892581754
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	6	acquisition	#FD913D	0.575257493407477
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	6		#D7141E	0.832940375631031
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	6		#B10026	0.926177938868416
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	6		#B10026	0.920224268269356
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	6		#B10026	0.90493545323641
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	6		#D7141E	0.825755632097158
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	6		#F03623	0.738344271905887
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	6		#FC622F	0.699474479081056
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	6	objects	#FD913D	0.553639546268017
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	6		#F03623	0.720990299452621
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	6		#D7141E	0.841015842622209
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	6	language|semantic	#D7141E	0.900519211754234
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	7	dopamine|dopaminergic	#FFFFCC	0.0330889393250509
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	7		#FFF1A9	0.104151860338666
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	7		#FEE188	0.25682773899675
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	7		#FECB68	0.343946469320064
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	7		#FECB68	0.373893810599219
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	7		#FD913D	0.508042689762613
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	7		#FDAD4A	0.433259622916094
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	7		#FDAD4A	0.414785064575254
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	7		#FECB68	0.397046101292482
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	7		#FC622F	0.643182299870867
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	7		#F03623	0.7129010653799
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	7		#D7141E	0.813680528732311
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	7	linguistic|spoken	#B10026	0.940299104529608
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	7		#B10026	0.951902539498195
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.936391803607138
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	7		#B10026	0.947430122350918
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	7		#D7141E	0.8716011113149
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	7	phonological|reading|read	#D7141E	0.82606074789282
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	7		#F03623	0.738815384178822
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	7	perceptual|recognition	#FC622F	0.610410053879199
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	7		#F03623	0.740295508736879
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	7		#D7141E	0.836816682888649
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	7	verb	#D7141E	0.818809386713057
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	8	outcome|reward	#FFFFCC	0.0269807451844689
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	8	anticipation	#FFFFCC	0.0357045330913841
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	8	outcomes	#FFFFCC	0.0357778732231685
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	8	choice|choices	#FFF1A9	0.159708537118568
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	8	decisions|probability	#FD913D	0.51168910381517
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	8	reversal	#FDAD4A	0.405127888644189
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	8	classification|incorrect	#FDAD4A	0.47264603672886
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	8		#FC622F	0.602503358731921
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	8	agerelated|fluency|probes	#FC622F	0.699264712103621
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	8	engaged	#F03623	0.73518662824368
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	8	explicit|knowledge	#F03623	0.783898298847285
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	8		#B10026	0.910440544531856
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	8		#B10026	0.976971408571095
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	8		#B10026	0.975932814570903
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	8		#B10026	0.968287263961495
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	8		#B10026	0.954012619929966
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	8	lexical	#D7141E	0.88368647224567
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	8		#F03623	0.799684297772726
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	8		#F03623	0.749670025696703
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	8		#F03623	0.706487028420348
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	8	encoding	#FC622F	0.679717273607906
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	8	retrieval	#FC622F	0.654116578900622
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	8	verbal	#F03623	0.744426458468822
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0279526341108274
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	9	loss	#FFFFCC	0.0513319769207762
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	9		#FFF1A9	0.105662835270501
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	9		#FFF1A9	0.198445360961097
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	9	decisionmaking	#FFF1A9	0.130825863069476
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	9		#FD913D	0.559915716902292
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	9		#FD913D	0.592716948648742
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	9		#FC622F	0.653215191691886
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	9		#F03623	0.776958973008223
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	9		#D7141E	0.842882779962247
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	9		#B10026	0.912818885090273
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	9		#B10026	0.944814663126184
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	9	noun	#D7141E	0.891805819432099
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	9	meaning	#B10026	0.93964337793785
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	9	english	#B10026	0.909402975890815
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	9	pseudoword|pseudowords	#F03623	0.716564877279796
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	9		#D7141E	0.864634029787659
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	9		#F03623	0.761121604138391
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	9	familiar|judgment	#FC622F	0.633670687269908
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	9	pair|pairs	#F03623	0.733527820434144
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	9		#FC622F	0.677481366497588
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	9		#FC622F	0.676319009906405
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	9	letter|working	#FD913D	0.598434596634876
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	10	losses|reinforcement|win	#FFFFCC	0.0405158014493062
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	10	gain	#FFFFCC	0.0686951361863364
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	10	expectation	#FFF1A9	0.10826805697418
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	10	risk	#FFF1A9	0.126559533742097
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	10	fact	#FECB68	0.381073340985928
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	10	associative	#FDAD4A	0.462284667332994
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	10	familiarity|judgments|old	#FC622F	0.619334615765096
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	10	contextual|text	#FC622F	0.641144316627915
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	10	recall|retrieved	#FC622F	0.64492895573988
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	10	conceptual|semantically	#B10026	0.912656042371491
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	10	grammatical|speakers	#B10026	0.940797193446332
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	10	nouns	#D7141E	0.801148967847187
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	10	japanese	#B10026	1
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	10	languages	#B10026	0.912488765095909
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	10	written	#D7141E	0.859842886462184
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	10	chinese|phonology	#D7141E	0.82216987783061
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	10	orthographic	#F03623	0.706009672365358
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	10		#FC622F	0.699984362708491
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	10		#FC622F	0.664070794835946
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	10	association|decision	#FD913D	0.532240322936205
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	10	selection	#FD913D	0.578425496229809
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	10	letters	#FD913D	0.543122140067767
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	10	demand|load	#FD913D	0.567386637982117
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	11	conditioned|conditioning	#FFFFCC	0.00914250755226782
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	11		#FFFFCC	0.0860934418011068
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	11	drug|placebo	#FFF1A9	0.14063282694828
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	11		#FEE188	0.275710411528895
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	11	associations	#FEE188	0.214326264680398
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	11		#FD913D	0.567483244529773
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	11	episodic|recollection	#FD913D	0.5183573430909
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	11		#FC622F	0.639416668691205
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	11		#D7141E	0.88454693138829
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	11	concepts	#FD913D	0.572571970564185
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	11		#B10026	0.953166992605168
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	12	11		#B10026	0.977494996359142
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	13	11	german	#B10026	0.915450840157328
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	14	11	readers	#F03623	0.705206223019192
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	15	11	character|name|naming	#F03623	0.768722538743628
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	16	11		#F03623	0.766317012475055
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	17	11	novel	#F03623	0.716093821327571
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	18	11		#FC622F	0.64835382476991
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	19	11	child|children	#FD913D	0.560747836759708
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	20	11	adults	#FD913D	0.59995719818489
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	21	11	ability|feedback|learning	#FDAD4A	0.42801917597964
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	22	11	cues|delay	#FDAD4A	0.446752779794295
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	23	11	attentional|difficulty|targets	#FDAD4A	0.432419962052102
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	1	12	aversive|shock	#FFFFCC	0.0102535504067396
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	2	12	reactivity	#FFFFCC	0.057126196870625
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	3	12	males|sex|women	#FEE188	0.297243862395535
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	4	12	animal	#FEE188	0.232178301856507
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	5	12	animals	#FEE188	0.240792130729043
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	6	12		#FDAD4A	0.492517267852187
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	7	12	remember|subsequent	#FD913D	0.577418630133436
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	8	12	autobiographical|memories	#FEE188	0.265812213944809
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	9	12		#B10026	0.907459552731554
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	10	12	violation|violations	#F03623	0.777473464720755
67ac0047-c132-3ae0-98df-bdf81745940b	Walker Z	11	12	aphasia	#FC622F	0.699924964115446
