UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	3	picture	#FC622F	0.691376040052458
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	3		#F03623	0.716928695360849
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	3	value	#F03623	0.787292693406903
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	3	cue	#D7141E	0.849481410732916
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	3	error|target	#D7141E	0.864043607879037
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	3	attention	#D7141E	0.865144831201876
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	3		#D7141E	0.860408094225162
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	3	number	#D7141E	0.833098645425496
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	4	voice	#FFFFCC	0.0447258886393458
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	4		#FFF1A9	0.177060416583105
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	4	hearing	#FEE188	0.28562727821362
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	4		#FDAD4A	0.437937614888744
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	4	overt	#FD913D	0.504201309725537
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	4		#FDAD4A	0.476875304765925
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	4		#FECB68	0.396384868741763
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.199731104362827
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	4	unpleasantness	#FEE188	0.267329346810595
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	4	skin|subjective	#FDAD4A	0.406284638154412
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	4	depression	#FDAD4A	0.437774277379921
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	4	experience	#FDAD4A	0.477642952650608
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	4	female	#FD913D	0.551940796379628
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	4	male	#FC622F	0.614639975685418
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	4	pictures	#FC622F	0.627934126756945
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	4		#F03623	0.751388986083414
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	4	perception	#F03623	0.704916833993553
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	4		#B10026	0.90263016841126
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	4		#B10026	0.909635559052562
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	4		#B10026	0.907309866247579
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	4	correct	#D7141E	0.8865585360113
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	4	work	#B10026	0.917021624390779
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	4	memory	#D7141E	0.855582354949746
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	5	prosodic|prosody	#FFF1A9	0.108827858649447
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	5	phonetic	#FFF1A9	0.132646427093686
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	5	syllable|syllables	#FECB68	0.35676183247953
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	5		#FECB68	0.384077487806157
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	5	lip|production	#FEE188	0.26892570030623
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	5	somatotopic	#FFF1A9	0.196985031686746
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	5		#FDAD4A	0.493382320262556
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	5		#FDAD4A	0.479411563506307
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	5	empathy	#FDAD4A	0.498393006368547
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	5		#FD913D	0.592599905967659
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	5	disorder	#FD913D	0.507685487764104
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	5		#FC622F	0.624271288973828
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	5		#FC622F	0.650748317912009
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	5		#FC622F	0.68083965977313
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	5		#F03623	0.705737370686222
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	5		#F03623	0.769069793272028
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	5		#D7141E	0.833946324688578
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	5	mental	#D7141E	0.887408321872786
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	5	go	#D7141E	0.873826610037256
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	5	object	#D7141E	0.822009094199735
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	5		#D7141E	0.900273798201224
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	5		#D7141E	0.842383709438192
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	5	word|words	#FC622F	0.68996836592466
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	6		#FECB68	0.394038189910828
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	6		#FDAD4A	0.425262300419891
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	6		#FDAD4A	0.448714475103639
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	6	vocal	#FFF1A9	0.157894230281763
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	6	articulatory	#FFF1A9	0.148186548285176
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	6		#FDAD4A	0.457705036598196
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	6	oddball	#FDAD4A	0.461182388810591
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	6	perceived	#FD913D	0.509101972823676
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	6	errorrelated	#FDAD4A	0.465822858000473
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	6	approach	#FDAD4A	0.456107899332584
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	6	schizophrenia	#FD913D	0.590363908667732
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	6	acquisition	#FD913D	0.557522415389479
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	6		#FC622F	0.635151244458253
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	6		#FD913D	0.536946765740939
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	6		#FD913D	0.566309769371978
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	6		#FC622F	0.621318234207396
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	6		#F03623	0.791601953279855
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	6		#D7141E	0.85585590657204
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	6		#D7141E	0.889586433943456
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	6	objects	#D7141E	0.894029136331326
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	6		#D7141E	0.890679174135509
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	6		#F03623	0.781484992180751
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	6	language|semantic	#FC622F	0.668895203293412
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	7	dopamine|dopaminergic	#FECB68	0.359377250431537
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	7		#FECB68	0.353478246563849
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	7		#FD913D	0.517705904442093
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	7		#FD913D	0.581936844737445
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	7		#FC622F	0.642447804545638
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	7		#F03623	0.700694270445149
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	7		#F03623	0.718051782390636
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	7		#FC622F	0.698097003121558
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	7		#FC622F	0.679455952644345
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	7		#F03623	0.763260381152811
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	7		#F03623	0.752468083790654
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	7		#F03623	0.738839608124981
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	7	linguistic|spoken	#FDAD4A	0.461662703465597
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	7		#FD913D	0.500198340105136
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.422108904816886
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	7		#FD913D	0.570096740663286
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	7		#F03623	0.730571435585068
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	7	phonological|reading|read	#F03623	0.707350771172261
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	7		#D7141E	0.856138751589277
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	7	perceptual|recognition	#D7141E	0.882827323197218
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	7		#B10026	0.908661516023316
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	7		#D7141E	0.813544440857449
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	7	verb	#F03623	0.78058299525421
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	8	outcome|reward	#FECB68	0.306255000384304
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	8	anticipation	#FEE188	0.287069864501407
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	8	outcomes	#FEE188	0.268956020994244
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	8	choice|choices	#FDAD4A	0.49167594228516
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	8	decisions|probability	#FC622F	0.638906522445711
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	8	reversal	#FC622F	0.678505096223321
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	8	classification|incorrect	#FD913D	0.563042421230986
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	8		#F03623	0.733259050261387
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	8	agerelated|fluency|probes	#FC622F	0.615893784923763
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	8	engaged	#F03623	0.746170440999052
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	8	explicit|knowledge	#FC622F	0.680017476205204
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	8		#FC622F	0.690460362261723
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	8		#FD913D	0.586755022697152
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	8		#FD913D	0.533955382448044
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	8		#FD913D	0.541898800560612
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	8		#FD913D	0.573465230191556
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	8	lexical	#FC622F	0.626273122388282
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	8		#F03623	0.768068482879132
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	8		#D7141E	0.828421403536438
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	8		#D7141E	0.884313656219994
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	8	encoding	#D7141E	0.876235550933244
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	8	retrieval	#D7141E	0.808725616278697
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	8	verbal	#D7141E	0.863803437006016
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	9	incentive|monetary|money|rewards	#FFF1A9	0.117294480051052
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	9	loss	#FEE188	0.263013422696281
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	9		#FDAD4A	0.452684434606948
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	9		#FD913D	0.558064961912635
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	9	decisionmaking	#FDAD4A	0.455468283442013
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	9		#F03623	0.763412727661129
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	9		#F03623	0.769355638419671
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	9		#F03623	0.762137726242788
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	9		#F03623	0.762361824140696
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	9		#F03623	0.751693711086048
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	9		#F03623	0.702131979313258
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	9		#FC622F	0.659414444431162
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	9	noun	#FDAD4A	0.4233991999643
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	9	meaning	#FD913D	0.57688661852567
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	9	english	#FD913D	0.57085727354459
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	9	pseudoword|pseudowords	#FD913D	0.502515958068662
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	9		#F03623	0.705300002882873
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	9		#F03623	0.791952953434109
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	9	familiar|judgment	#F03623	0.788931650482985
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	9	pair|pairs	#F03623	0.756290798883425
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	9		#B10026	0.926642654121281
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	9		#B10026	0.974490207942597
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	9	letter|working	#B10026	0.983381900403578
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	10	losses|reinforcement|win	#FEE188	0.256213933258916
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	10	gain	#FFF1A9	0.122036410838327
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	10	expectation	#FDAD4A	0.424682931683248
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	10	risk	#FDAD4A	0.453825567790797
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	10	fact	#FDAD4A	0.482606940008474
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	10	associative	#F03623	0.708001241901088
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	10	familiarity|judgments|old	#FC622F	0.668457363466604
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	10	contextual|text	#FC622F	0.618647632943616
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	10	recall|retrieved	#FC622F	0.61176355356536
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	10	conceptual|semantically	#FD913D	0.530637993807956
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	10	grammatical|speakers	#FD913D	0.50857293420596
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	10	nouns	#FDAD4A	0.437870974480525
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	10	japanese	#FD913D	0.539225840646847
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	10	languages	#FD913D	0.534960574148473
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	10	written	#FD913D	0.573570594758747
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	10	chinese|phonology	#FC622F	0.682797550284465
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	10	orthographic	#F03623	0.723603278938599
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	10		#D7141E	0.822982622583642
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	10		#D7141E	0.834537524443859
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	10	association|decision	#F03623	0.800338835902688
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	10	selection	#D7141E	0.84869454458198
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	10	letters	#D7141E	0.884980788023337
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	10	demand|load	#B10026	0.962586826738759
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	11	conditioned|conditioning	#FFFFCC	0.00960629220589075
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	11		#FECB68	0.32757703959158
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	11	drug|placebo	#FDAD4A	0.495254391943574
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	11		#FC622F	0.647592540775997
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	11	associations	#FD913D	0.503352945757431
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	11		#FC622F	0.695035106501261
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	11	episodic|recollection	#FDAD4A	0.497633601964741
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	11		#FC622F	0.700214436988212
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	11		#F03623	0.756564103938548
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	11	concepts	#FECB68	0.310349593534175
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	11		#FC622F	0.659020220788618
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	11		#FC622F	0.644376695542055
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	11	german	#FDAD4A	0.479529497951785
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	14	11	readers	#FD913D	0.578208196988449
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	15	11	character|name|naming	#FC622F	0.613473950997303
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	16	11		#F03623	0.768642454019979
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	17	11	novel	#D7141E	0.823722540362113
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	18	11		#D7141E	0.835915041917438
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	19	11	child|children	#F03623	0.73084842214641
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	20	11	adults	#D7141E	0.874658829198242
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	21	11	ability|feedback|learning	#D7141E	0.817745885144769
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	22	11	cues|delay	#D7141E	0.899965126316027
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	23	11	attentional|difficulty|targets	#B10026	1
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	1	12	aversive|shock	#FFF1A9	0.175284212512157
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	2	12	reactivity	#FFF1A9	0.157230916097381
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	3	12	males|sex|women	#FDAD4A	0.47588477794357
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	4	12	animal	#FDAD4A	0.434348735403875
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	5	12	animals	#FECB68	0.36741146931486
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	6	12		#FD913D	0.593080445643294
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	7	12	remember|subsequent	#FDAD4A	0.490700541588405
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	8	12	autobiographical|memories	#FFFFCC	0.0990106076260713
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	9	12		#F03623	0.709457050274653
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	10	12	violation|violations	#FECB68	0.312578315907315
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	11	12	aphasia	#FC622F	0.646640090217094
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	12	12	nonwords	#FD913D	0.566103027680096
9d58667c-c345-3748-be04-12acdc81aff4	Holzman PS	13	12	dyslexia	#FD913D	0.562714248937791
