UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	11	cues|delay	#FECB68	0.390904419661399
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	11	attentional|difficulty|targets	#FECB68	0.369645786261089
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	12	aversive|shock	#F03623	0.775611343470185
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	12	reactivity	#FC622F	0.669355884542412
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	12	males|sex|women	#FC622F	0.656671347143361
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	12	animal	#FC622F	0.616876064905771
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	12	animals	#FECB68	0.34857745333594
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	12		#FC622F	0.648047724693204
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	12	remember|subsequent	#FDAD4A	0.438915946213958
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	12	autobiographical|memories	#FDAD4A	0.485893357089213
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	12		#FC622F	0.677742669961193
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	12	violation|violations	#FDAD4A	0.410298185384505
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	12	aphasia	#FD913D	0.560093775024683
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	12	nonwords	#FECB68	0.358652095097274
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	12	dyslexia	#FDAD4A	0.447902328095748
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	12		#FD913D	0.518423034797492
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	12	priming	#FECB68	0.399274055316314
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	12		#FD913D	0.554249288174899
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	12	category|repetition	#FD913D	0.52661920439817
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	12		#FD913D	0.579078712031824
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	12	developmental|development	#FDAD4A	0.468593454912784
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	12		#FD913D	0.567850534419567
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	12	space	#FD913D	0.515248369276904
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	12		#FDAD4A	0.423495694357333
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	12	color	#FECB68	0.315821971740123
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	13	threat	#F03623	0.796349006460411
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	13	regulation	#F03623	0.780515450068265
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	13		#D7141E	0.864795476369079
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	13	masked	#FC622F	0.647962716032325
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	13	scene|scenes	#FD913D	0.544949538401558
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	13		#FC622F	0.648888836043517
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	13	confidence|remembered	#FDAD4A	0.455145092046416
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	13		#FC622F	0.658639090868011
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	13		#FC622F	0.686192371507283
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	13	ambiguity|ambiguous	#FDAD4A	0.41964327722465
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	13		#FC622F	0.602216111046492
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	13		#FD913D	0.526961550223169
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	13	writing	#FEE188	0.233944310194295
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	13		#FD913D	0.569830227548773
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	13	categorization|congruency|prime	#FDAD4A	0.459644011699245
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	13		#FD913D	0.596166855930056
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	13	mask	#FD913D	0.55210663200896
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	13		#FD913D	0.59017705234368
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	13		#FD913D	0.547984202022376
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	13		#FD913D	0.523213679042802
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	13	conflict|congruent|incongruent	#FDAD4A	0.473385211733034
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	13	errors	#FECB68	0.393824930857913
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	13	maintenance|probe|wm	#FECB68	0.321664805311949
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	14	angry|fearful|happy	#F03623	0.734364424088209
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	14		#D7141E	0.823069915652414
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	14	awareness|conscious|ptsd	#F03623	0.731880072096625
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	14		#D7141E	0.827762941871056
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	14	houses|photographs	#FDAD4A	0.466148714487923
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	14		#FC622F	0.687574298073251
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	14	hits	#FDAD4A	0.433875726634984
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	14	famous	#FC622F	0.623931600713555
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	14	names	#FDAD4A	0.451770600393217
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	14	family	#FECB68	0.38246611208787
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	14	competition|mouth	#FD913D	0.514001163566973
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	14	abilities	#FDAD4A	0.444129053610582
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	14	implicit|unfamiliar	#FD913D	0.540136272981224
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	14		#FD913D	0.600017767376214
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	14	tom	#F03623	0.714705321396784
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	14		#FD913D	0.587068602230176
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	14		#FD913D	0.52849934053425
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	14	stop	#FD913D	0.519617166688645
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.465749125205894
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	14	monitoring|stroop	#FECB68	0.363012864422441
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	14	interference	#FECB68	0.332192651613971
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	14		#FECB68	0.384819666478957
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	14	demands|executive	#FECB68	0.343307143196617
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	15	anger	#F03623	0.715665413575982
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	15	stress	#FC622F	0.677730278988509
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	15	feelings	#FC622F	0.700158968526248
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	15	salient	#D7141E	0.817488068870478
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	15	novelty	#FD913D	0.579067847524542
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	15	movie	#FDAD4A	0.406277236953199
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	15		#F03623	0.700989501989332
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	15		#FC622F	0.65925074489807
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	15	longterm	#FECB68	0.358707434355085
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	15		#FD913D	0.530661963050068
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	15	reasoning|relational	#FEE188	0.291302186716839
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	15		#FD913D	0.530875136727338
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	15	presentations	#FDAD4A	0.443470387133498
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	15		#FD913D	0.543600642231873
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	15	identity	#FD913D	0.567744777035189
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	15		#FD913D	0.537100965675427
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	15	strategies|strategy	#FDAD4A	0.403342798064196
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	15	card|cards	#FECB68	0.346350610768306
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	15	gonogo	#FDAD4A	0.470160292458814
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	15		#FDAD4A	0.42646107282834
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	15	switching|switch	#FEE188	0.250097584532697
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	15		#FECB68	0.326174966255887
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	15	2back|rule	#FEE188	0.216083360639014
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	16	emotionally|mood|personality|sadness	#F03623	0.722090741804972
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	16	disgust|sexual	#FC622F	0.660508589875488
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	16	olfactory	#FD913D	0.500088904317199
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	16	physiological	#FC622F	0.670034185516198
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	16	depressed|depressive|habituation	#FC622F	0.642482967798818
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	16	schizophrenic	#FD913D	0.571938491544562
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	16	colors|contexts	#FECB68	0.365409551560854
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	16	aging|encoded	#FECB68	0.390569181024399
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	16	goal	#FECB68	0.303141504838058
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	16		#FDAD4A	0.493797422306274
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	16	autism|autistic|nonverbal	#FDAD4A	0.418912767380142
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	16		#FD913D	0.529440635789123
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	16	bottomup|repetitions	#FECB68	0.307780933609726
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	16	adaptation	#FECB68	0.382958809812765
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	16	irrelevant	#FECB68	0.371243379888514
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	16	distractor|distractors	#FECB68	0.328319315075172
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	16		#FDAD4A	0.430561617504839
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	16	subtraction	#FECB68	0.312814873281196
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	16	1back|nback	#FEE188	0.263715694750884
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	16	manipulation|rules	#FEE188	0.277442261963047
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	16		#FECB68	0.318808086483045
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	16		#FEE188	0.270648352561743
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	16	digit	#FEE188	0.208697175865491
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	17	avoidance	#FD913D	0.572463424860311
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	17		#F03623	0.749647466111344
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	17	eating|food	#FD913D	0.540820020756274
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	17	taste	#FD913D	0.533863429568164
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	17	bipolar	#FC622F	0.676560506697772
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	17	illness|uncertainty	#FDAD4A	0.446740912843721
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	17	females|probabilistic	#FDAD4A	0.424698935519796
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	17	rejection	#FDAD4A	0.457392084574673
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	17	colour|paired	#FECB68	0.341943370526742
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	17		#FDAD4A	0.49538611057663
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	17		#FD913D	0.501676691545535
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	17		#FDAD4A	0.489702948685719
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	17	taskirrelevant	#FECB68	0.390057135622219
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	17		#FECB68	0.394283682389524
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	17	suppression	#FECB68	0.395573051215827
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	17		#FECB68	0.365279131592438
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	17	shifting|shortterm	#FEE188	0.239300267971674
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	17	digits	#FEE188	0.218369673514726
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	17	search	#FECB68	0.332149918301958
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	17	counting|taskrelated	#FECB68	0.306562196622087
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	17	topdown	#FECB68	0.333871451404725
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	17	visuospatial	#FFF1A9	0.146543647292069
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	17	arithmetic|calculation|solving	#FEE188	0.2231142081984
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	18	addiction|craving|drugs	#FDAD4A	0.49955898814815
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	18	allele|genotype|polymorphism	#FD913D	0.554929193922852
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	18	motivation	#FDAD4A	0.488292521775002
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	18	heart	#FC622F	0.671888716004775
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	18	sleep	#FDAD4A	0.465750221244792
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	18	expectancy	#FDAD4A	0.402727785713489
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	18	phasic|salience	#FDAD4A	0.463678588083339
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	18	adolescence|adolescents	#FECB68	0.361141073919138
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	18	intelligence|tracking	#FDAD4A	0.441387559369089
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	18		#FD913D	0.509311749361966
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	18	serial	#FEE188	0.294502882208959
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	18		#FDAD4A	0.498705758574668
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	18	spatially|taskrelevant	#FEE188	0.267017163590237
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	18		#FDAD4A	0.414925130467099
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	18	attended|attend|unattended	#FEE188	0.237995299289565
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	18	rotation|shapes	#FFF1A9	0.162776747962023
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	18	rehearsal	#FEE188	0.247121854411244
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	18	learned	#FEE188	0.239084919069299
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	18		#FEE188	0.264924717716099
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	18	cued|preparatory	#FEE188	0.253961702468596
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	18		#FECB68	0.305451490532232
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	18		#FECB68	0.306528595593608
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	18	numbers|numerical	#FEE188	0.205185853632308
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	19	future	#FD913D	0.574668240322233
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	19	negatively	#FC622F	0.605765437835657
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	19	distress|epilepsy|selfreported	#FD913D	0.550223917611681
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.420323068001021
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	19	alcohol|amount|impulsivity	#FEE188	0.295162098861414
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	19	game|success	#FDAD4A	0.441301473842391
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	19	adhd|childhood|engagement	#FDAD4A	0.484345362366116
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	19		#FC622F	0.676310271843742
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	19		#FD913D	0.56946818427168
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	19		#FDAD4A	0.48743234021864
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	19		#FDAD4A	0.465484263018648
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	19	endogenous	#FDAD4A	0.418355669626091
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	19	cueing|invalid|orienting	#FD913D	0.502175896181218
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	19		#FDAD4A	0.405372677627343
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	19	multisensory	#FECB68	0.37210045648585
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	19		#FECB68	0.346676756745005
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	19	shifts	#FEE188	0.256536967645379
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	19	covert	#FEE188	0.199807402780187
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	19		#FEE188	0.223156261242364
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	19	preparation	#FFF1A9	0.165714361849348
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	19	discrimination|training	#FECB68	0.370421516749494
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	19	sequences	#FEE188	0.262102762338888
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	19		#FECB68	0.328327593780884
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	20	personal|self|selfreferential|trait|traits	#F03623	0.70352189596003
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	20	empathic|theory	#F03623	0.749775720574519
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	20	attribution|intentional	#FDAD4A	0.421516902037744
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	20	elderly|oscillations	#FEE188	0.278254791332953
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	20	antipsychotic|virtual	#FECB68	0.314417501829718
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	20		#FC622F	0.669374080313313
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	20	experiences	#FD913D	0.533287288406612
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	20	categorical|pressure	#FDAD4A	0.445293155574332
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	20	play|skills	#FECB68	0.301580154943302
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	20	automatic|trained	#FECB68	0.35079462451356
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	20		#FECB68	0.325892683805575
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	20	practice	#FEE188	0.247589413035234
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	20	visuomotor	#FFF1A9	0.123362542054368
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	20		#FECB68	0.387589774629719
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	20	tool	#FEE188	0.227015758825588
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	20	vision	#FFFFCC	0.0874210562837907
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	20	visually	#FEE188	0.239784890802554
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	20	saccade|saccades|saccadic	#FFFFCC	0.0873018886030448
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	20	locations	#FFF1A9	0.190468949371928
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	20	imagery|planning	#FFF1A9	0.166473988472007
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	20		#FEE188	0.262080720301572
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	20	rest	#FECB68	0.328137873633378
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	20	sequence	#FECB68	0.304601164967301
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	21	scenarios	#FD913D	0.589587276846808
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	21	intention|intentions	#F03623	0.722221120597562
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	21	causality|perspective	#FECB68	0.388865071743489
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	21	past	#FECB68	0.300462678006336
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	21		#F03623	0.708899190643234
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	21	episode	#FECB68	0.388045438696417
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	21	improvement	#FECB68	0.338852380747557
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	21	masking|retention	#FECB68	0.35001466358317
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	21		#FECB68	0.393592487949756
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	21	dominant	#FEE188	0.232804165120651
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	21		#FEE188	0.204165419385557
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	21	sequential	#FFF1A9	0.183151047817758
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	13	21	fingers	#FFFFCC	0.00313613269602404
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	14	21		#FECB68	0.376017036268487
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	15	21	gesture|gestures	#FEE188	0.293952671117177
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	16	21		#FECB68	0.311637952635542
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	17	21	hands	#FFFFCC	0.0651823130131737
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	18	21		#FEE188	0.211969654158246
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	19	21		#FEE188	0.258092179806453
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	20	21	eye|position	#FEE188	0.20602417455674
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	21	21	execution	#FFF1A9	0.184339795968479
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	22	21	finger|sensorimotor	#FFF1A9	0.11762267828542
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	23	21		#FFF1A9	0.157188960071825
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	1	22	moral|stories|story	#F03623	0.729463303203926
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	2	22	mentalizing|persons	#FC622F	0.67207533582752
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	3	22	default|restingstate	#FDAD4A	0.473283265218875
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	4	22	thinking|thought|thoughts	#FDAD4A	0.408392017606621
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	5	22	spontaneous	#FD913D	0.545559304705615
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	6	22	concentration|sensations	#FDAD4A	0.492071459707488
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	7	22	hierarchical|preference	#FECB68	0.35354291423058
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	8	22	effort|oral|simulation	#FECB68	0.312481708183153
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	9	22	interhemispheric|plasticity	#FEE188	0.217730985607279
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	10	22	imagined|imagine	#FFF1A9	0.135958200331213
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	11	22	tapping	#FFF1A9	0.15155677574046
5b6fc375-3d68-3f94-8565-8ceaad08244d	Mobbs D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.16032369990685
