UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	12		#B10026	0.957068908962587
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	12	category|repetition	#B10026	0.949333339789912
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	12		#F03623	0.731137900727589
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	12	developmental|development	#FD913D	0.521847313196275
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	12		#FD913D	0.551211053010248
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	12	space	#FC622F	0.618103445515961
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	12		#FD913D	0.561581729969801
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	12	color	#FC622F	0.611684030570624
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	13	threat	#FFFFCC	0.0980829553113201
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	13	regulation	#FFFFCC	0.0143898622901972
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	13		#FECB68	0.330279777887842
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	13	masked	#FC622F	0.696122408623708
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	13	scene|scenes	#FC622F	0.652265499895051
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	13		#D7141E	0.852349610094281
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	13	confidence|remembered	#D7141E	0.848718598483849
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	13		#D7141E	0.812562261219306
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	13		#FD913D	0.564788542375772
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	13	ambiguity|ambiguous	#FD913D	0.520954937181834
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	13		#FD913D	0.573049964003512
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	13		#D7141E	0.861211245788326
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	13	writing	#B10026	0.976562032217658
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	13		#B10026	0.926370640934784
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	13	categorization|congruency|prime	#F03623	0.795729095863071
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	13		#B10026	0.901367879585197
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	13	mask	#F03623	0.768498360502522
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	13		#F03623	0.716467932095924
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	13		#FD913D	0.550273133553416
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	13		#FD913D	0.52928885229975
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	13	conflict|congruent|incongruent	#FDAD4A	0.421068639617926
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	13	errors	#FDAD4A	0.492763903810829
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	13	maintenance|probe|wm	#FD913D	0.511551948298234
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	14	angry|fearful|happy	#FFF1A9	0.153528778578507
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	14		#FFF1A9	0.148227641199197
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	14	awareness|conscious|ptsd	#FEE188	0.200545552980926
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	14		#FC622F	0.634382304699382
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	14	houses|photographs	#FD913D	0.503947461159465
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	14		#D7141E	0.824338517144256
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	14	hits	#FD913D	0.578836522402504
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	14	famous	#FD913D	0.570444618925904
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	14	names	#FDAD4A	0.471549377745499
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	14	family	#FDAD4A	0.429449335628065
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	14	competition|mouth	#FDAD4A	0.488441361047645
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	14	abilities	#FDAD4A	0.470173162388021
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	14	implicit|unfamiliar	#D7141E	0.879502918259144
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	14		#B10026	0.928574589040752
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	14	tom	#FC622F	0.614553461466102
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	14		#F03623	0.731992390381331
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	14		#FC622F	0.640791607014335
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	14	stop	#FD913D	0.511593409017447
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.406507532239697
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	14	monitoring|stroop	#FECB68	0.340331160974592
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	14	interference	#FD913D	0.573312426414456
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	14		#FD913D	0.531876175934281
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	14	demands|executive	#FD913D	0.579192183352321
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	15	anger	#FFF1A9	0.17559060583248
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	15	stress	#FFFFCC	0.0425536475554535
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	15	feelings	#FFF1A9	0.123907403069582
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	15	salient	#FEE188	0.279800307542712
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	15	novelty	#FD913D	0.521749494917298
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	15	movie	#FDAD4A	0.478578385323067
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	15		#F03623	0.715596187709221
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	15		#FC622F	0.667984280647967
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	15	longterm	#FD913D	0.537902056900159
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	15		#FDAD4A	0.45136776779743
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	15	reasoning|relational	#FDAD4A	0.400427040265486
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	15		#F03623	0.742751187002906
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	15	presentations	#FC622F	0.610874607945151
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	15		#D7141E	0.894031844390643
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	15	identity	#F03623	0.731207502482973
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	15		#FC622F	0.635481751204553
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	15	strategies|strategy	#FECB68	0.365790803786279
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	15	card|cards	#FD913D	0.532378353534364
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	15	gonogo	#FDAD4A	0.446917044807279
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	15		#FD913D	0.501696972067278
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	15	switching|switch	#FD913D	0.525677319644269
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	15		#FD913D	0.538543338752834
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	15	2back|rule	#FDAD4A	0.485664361631154
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.00607775794465409
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	16	disgust|sexual	#FFF1A9	0.1416235308923
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	16	olfactory	#FFFFCC	0.0415460982909807
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	16	physiological	#FFF1A9	0.167647877934522
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	16	depressed|depressive|habituation	#FFF1A9	0.181719659445465
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	16	schizophrenic	#FDAD4A	0.467232620168452
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	16	colors|contexts	#FECB68	0.33643673514262
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	16	aging|encoded	#FECB68	0.328723840553994
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	16	goal	#FEE188	0.292365963305803
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	16		#FDAD4A	0.406250455212775
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	16	autism|autistic|nonverbal	#FEE188	0.220243718531036
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	16		#FC622F	0.626770302476923
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	16	bottomup|repetitions	#F03623	0.702519917857879
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	16	adaptation	#F03623	0.743479342148307
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	16	irrelevant	#FD913D	0.579128355870094
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	16	distractor|distractors	#FDAD4A	0.421423557486873
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	16		#FD913D	0.600164292012049
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	16	subtraction	#FC622F	0.618737676871334
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	16	1back|nback	#FDAD4A	0.470831139860817
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	16	manipulation|rules	#FD913D	0.534219397411566
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	16		#FD913D	0.556496760363083
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	16		#FD913D	0.597478327982966
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	16	digit	#FC622F	0.623815782616491
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	17	avoidance	#FFFFCC	0.00217459377092284
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	17		#FFF1A9	0.0993310556128124
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	17	eating|food	#FFFFCC	0.0965084455158363
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	17	taste	#FFFFCC	0.0423164038954656
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	17	bipolar	#FEE188	0.241450018479989
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	17	illness|uncertainty	#FEE188	0.226111489868104
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	17	females|probabilistic	#FECB68	0.327565618120156
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	17	rejection	#FD913D	0.51678904780245
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	17	colour|paired	#FECB68	0.328823627355841
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	17		#FDAD4A	0.463171991183927
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	17		#FDAD4A	0.477519245620531
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	17		#FD913D	0.556595067479471
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	17	taskirrelevant	#FD913D	0.522741978681415
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	17		#F03623	0.760399920508202
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	17	suppression	#B10026	0.960156384187694
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	17		#F03623	0.724125888517129
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	17	shifting|shortterm	#FC622F	0.626501442585521
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	17	digits	#FD913D	0.51641828942969
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	17	search	#FD913D	0.521237230477621
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	17	counting|taskrelated	#FECB68	0.307081471529802
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	17	topdown	#FD913D	0.521437695099939
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	17	visuospatial	#FDAD4A	0.480151021033712
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	17	arithmetic|calculation|solving	#FC622F	0.627706785389767
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	18	addiction|craving|drugs	#FFFFCC	0.0456009906828262
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	18	allele|genotype|polymorphism	#FFFFCC	0.0629307436712149
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	18	motivation	#FFF1A9	0.124060661522279
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	18	heart	#FFFFCC	0.0696357089550794
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	18	sleep	#FFF1A9	0.177256541582486
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	18	expectancy	#FEE188	0.215684397500796
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	18	phasic|salience	#FFFFCC	0.0911344426743868
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	18	adolescence|adolescents	#FFF1A9	0.183260902975607
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	18	intelligence|tracking	#FEE188	0.242852095959468
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	18		#FD913D	0.5077870972994
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	18	serial	#FD913D	0.546970031226086
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	18		#FD913D	0.534567138619991
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	18	spatially|taskrelevant	#FDAD4A	0.483745010075647
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	18		#FC622F	0.684720557933262
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	18	attended|attend|unattended	#F03623	0.727236891659797
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	18	rotation|shapes	#FD913D	0.524214503570952
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	18	rehearsal	#FDAD4A	0.405283773394035
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	18	learned	#FECB68	0.32930983521449
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	18		#FDAD4A	0.484816433178933
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	18	cued|preparatory	#FD913D	0.547603457334192
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	18		#FD913D	0.516880428181058
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	18		#FD913D	0.592031368345138
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	18	numbers|numerical	#FD913D	0.592096438399178
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	19	future	#FFFFCC	0.0137352375047377
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	19	negatively	#FFFFCC	0.0986210795228167
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0018613993630869
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.150669599061158
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	19	alcohol|amount|impulsivity	#FFF1A9	0.121904852108301
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	19	game|success	#FFF1A9	0.172968376428497
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	19	adhd|childhood|engagement	#FEE188	0.225517213461138
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	19		#FECB68	0.327746127707796
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	19		#FECB68	0.353009309623457
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	19		#FDAD4A	0.475994226645273
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	19		#FD913D	0.509191228148406
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	19	endogenous	#FECB68	0.359395984597706
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	19	cueing|invalid|orienting	#FECB68	0.329154043345188
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	19		#FC622F	0.698503106913714
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	19	multisensory	#FD913D	0.555807955688065
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	19		#F03623	0.743169276623432
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	19	shifts	#FDAD4A	0.498749631725058
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	19	covert	#FECB68	0.370163220207726
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	19		#FDAD4A	0.454676610191425
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	19	preparation	#FECB68	0.39975022054185
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	19	discrimination|training	#FDAD4A	0.459431660386187
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	19	sequences	#FECB68	0.338441086101928
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	19		#FDAD4A	0.461361275078931
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0293445554679446
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	20	empathic|theory	#FFF1A9	0.108689315688875
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	20	attribution|intentional	#FFFFCC	0.0908058580839392
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	20	elderly|oscillations	#FEE188	0.263370035286675
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	20	antipsychotic|virtual	#FEE188	0.280672985728981
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	20		#FEE188	0.277928546059063
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	20	experiences	#FFFFCC	0.0942412009524949
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	20	categorical|pressure	#FEE188	0.258749601930681
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	20	play|skills	#FFF1A9	0.120674485106806
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	20	automatic|trained	#FECB68	0.365239318512947
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	20		#FECB68	0.360453040214455
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	20	practice	#FECB68	0.390553244804957
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	20	visuomotor	#FECB68	0.379192565007078
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	20		#FD913D	0.553885337399219
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	20	tool	#FC622F	0.612607734878325
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	20	vision	#FD913D	0.5230639405932
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	20	visually	#F03623	0.769722053113105
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	20	saccade|saccades|saccadic	#FECB68	0.333474494289063
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	20	locations	#FECB68	0.372627509098072
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	20	imagery|planning	#FDAD4A	0.467734576436615
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	20		#FDAD4A	0.43013464546192
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	20	rest	#FDAD4A	0.410877796125314
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	20	sequence	#FDAD4A	0.414424702941468
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	21	scenarios	#FFFFCC	0.0728220433980462
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	21	intention|intentions	#FFF1A9	0.175487807936533
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	21	causality|perspective	#FFF1A9	0.104910994932171
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	21	past	#FFF1A9	0.106469454617424
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	21		#FEE188	0.253459630728454
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	21	episode	#FEE188	0.235490335872394
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	21	improvement	#FEE188	0.223612001562381
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	21	masking|retention	#FECB68	0.340219747651792
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	21		#FECB68	0.364526632773857
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	21	dominant	#FC622F	0.643338575146096
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	21		#FEE188	0.284764617594017
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	21	sequential	#FEE188	0.25320475767104
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	21	fingers	#FECB68	0.328128401835562
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	21		#FDAD4A	0.479332946399905
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	21	gesture|gestures	#FECB68	0.314386501152273
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	21		#FD913D	0.532329641719811
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	21	hands	#FECB68	0.394501518490297
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	21		#FDAD4A	0.495157485918561
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	21		#FDAD4A	0.466712256266032
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	21	eye|position	#FECB68	0.367818948297907
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	21	execution	#FECB68	0.347084982024786
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	21	finger|sensorimotor	#FEE188	0.262520387808602
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	21		#FECB68	0.33979952685259
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	1	22	moral|stories|story	#FFFFCC	0.0461265424702983
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	2	22	mentalizing|persons	#FFFFCC	0.0876456939673632
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	3	22	default|restingstate	#FFFFCC	0.0573333959187374
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	4	22	thinking|thought|thoughts	#FFF1A9	0.170917433048655
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	5	22	spontaneous	#FFF1A9	0.179521131363327
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	6	22	concentration|sensations	#FFFFCC	0.0229458130921861
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	7	22	hierarchical|preference	#FECB68	0.359433879024283
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	8	22	effort|oral|simulation	#FEE188	0.28212536375612
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	9	22	interhemispheric|plasticity	#FEE188	0.210104927763649
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	10	22	imagined|imagine	#FEE188	0.243108445040066
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	11	22	tapping	#FEE188	0.241790032092101
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0288534561536186
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	13	22	limb	#FFF1A9	0.101384847166117
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	14	22	eyes|velocity	#FEE188	0.218972845499816
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	15	22	biological|gaze|videos	#FECB68	0.328979046979783
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	16	22	body	#FECB68	0.348296846598487
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	17	22	grasping|orientation|reaching	#FDAD4A	0.454051157303929
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	18	22		#FDAD4A	0.488116443455326
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	19	22	mirror|shape	#FC622F	0.65166671392123
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	20	22	actions	#FDAD4A	0.496243824380517
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	21	22	action	#FD913D	0.52366187084559
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	22	22		#FECB68	0.343407056264589
86f6ac1d-c25d-356b-b213-467d92105d93	Michel F	23	22	hand|movements|sensory	#FEE188	0.260847329531421
