UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	1	negative|positive	#D7141E	0.828540554328297
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	1		#D7141E	0.869415823379605
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	1	ear|order	#D7141E	0.818575523543266
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	1	motor	#FC622F	0.630814700329536
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	1	visual	#FC622F	0.624234119447462
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	1	age|image|response	#F03623	0.743537345461878
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	2	sound|sounds	#FEE188	0.221773451586461
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	2		#FECB68	0.319181841230227
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.214253209777388
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	2		#FD913D	0.597523807406082
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	2		#FC622F	0.619669671445955
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	2		#FC622F	0.673461211144659
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	2	sensation	#FD913D	0.568485725630162
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	2	heat|noxious	#FD913D	0.581272001255745
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	2		#F03623	0.746690550195245
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	2		#B10026	0.90155705007901
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	2		#B10026	0.904141082019486
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	2	valence	#F03623	0.799038052938762
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	2	person|social	#F03623	0.758063133216675
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	2		#D7141E	0.825287259366829
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	2	face|faces	#FC622F	0.695341023919528
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	2		#D7141E	0.851955267186031
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	2		#D7141E	0.882976289767207
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	2		#B10026	0.902272758863916
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	2		#D7141E	0.875432527525119
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	2		#F03623	0.793389449401534
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	2	images|spatial	#F03623	0.73427404491959
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	2	control	#F03623	0.750963321074622
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	2	time	#F03623	0.751815491572744
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.107488231270244
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	3	noise|tones	#FEE188	0.209386996511867
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	3		#FDAD4A	0.455955237684167
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	3		#FD913D	0.586569756595873
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	3	frequency	#FC622F	0.635764497636985
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	3		#F03623	0.756297550154625
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	3		#FC622F	0.640655367124727
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	3	temperature	#FD913D	0.517672543225883
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	3		#F03623	0.73276609660754
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	3	pleasant|unpleasant	#F03623	0.739290778075226
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	3	anxiety	#D7141E	0.817656144043608
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	3		#B10026	0.933255614700341
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	3		#B10026	0.931800477420596
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	3		#D7141E	0.867876872639778
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	3		#D7141E	0.854322691702898
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	3	picture	#F03623	0.734309340177823
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	3		#D7141E	0.897645277946027
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	3	value	#B10026	0.915111684076611
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	3	cue	#D7141E	0.822405000944938
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	3	error|target	#F03623	0.766257957688353
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	3	attention	#F03623	0.715032364543613
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	3		#F03623	0.754351610970057
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	3	number	#F03623	0.754810183378443
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	4	voice	#FFF1A9	0.167822587131095
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	4		#FEE188	0.288534890173972
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	4	hearing	#FECB68	0.320121967967835
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	4		#FD913D	0.525473596199316
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	4	overt	#FD913D	0.574597949631192
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	4		#FD913D	0.596830076891478
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	4		#FC622F	0.654700295735057
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.468423237494999
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	4	unpleasantness	#FC622F	0.621903540680312
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	4	skin|subjective	#D7141E	0.854321758726751
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	4	depression	#D7141E	0.899421202507897
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	4	experience	#D7141E	0.862578143074089
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	4	female	#D7141E	0.858543426883996
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	4	male	#B10026	0.908841037335096
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	4	pictures	#F03623	0.740745115076805
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	4		#D7141E	0.851902242164713
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	4	perception	#F03623	0.726223606190212
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	4		#D7141E	0.830120606021998
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	4		#D7141E	0.809259676332383
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	4		#F03623	0.777469945603522
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	4	correct	#F03623	0.763988181591969
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	4	work	#F03623	0.750202760097748
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	4	memory	#F03623	0.730939447976565
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	5	prosodic|prosody	#FEE188	0.245127124886761
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	5	phonetic	#FFF1A9	0.161572587686497
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	5	syllable|syllables	#FDAD4A	0.447220690102057
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	5		#FDAD4A	0.482532206384391
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	5	lip|production	#FEE188	0.282026688241816
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	5	somatotopic	#FEE188	0.232688733885959
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	5		#F03623	0.717748832444334
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	5		#F03623	0.767218383599308
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	5	empathy	#D7141E	0.844698354877503
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	5		#B10026	0.997551931041938
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	5	disorder	#B10026	0.947931223989087
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	5		#B10026	0.983276291766672
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	5		#B10026	0.914602897622614
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	5		#D7141E	0.84090388202786
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	5		#D7141E	0.828532007872882
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	5		#F03623	0.799928494332016
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	5		#F03623	0.768176875061547
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	5	mental	#F03623	0.733945951427225
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	5	go	#F03623	0.734239647442493
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	5	object	#FD913D	0.532039868659053
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	5		#F03623	0.739051548270592
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	5		#FC622F	0.698489068607162
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	5	word|words	#FD913D	0.564189035957717
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	6		#FC622F	0.634718535617582
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	6		#FC622F	0.63775346699992
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	6		#FC622F	0.642758835905167
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	6	vocal	#FEE188	0.271694948046294
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	6	articulatory	#FEE188	0.264756640287669
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	6		#FC622F	0.605683424944848
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	6	oddball	#FD913D	0.584822575940477
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	6	perceived	#F03623	0.789755538219219
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	6	errorrelated	#FC622F	0.643794433392058
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	6	approach	#D7141E	0.848132097482487
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	6	schizophrenia	#B10026	0.915264414669515
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	6	acquisition	#F03623	0.79801019659808
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	6		#F03623	0.777512739620611
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	6		#FD913D	0.550573282692031
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	6		#FD913D	0.55685374843128
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	6		#FD913D	0.587866221772549
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	6		#FC622F	0.66899427826838
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	6		#FC622F	0.679977434683174
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	6		#F03623	0.722816483737878
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	6	objects	#FD913D	0.575207698135399
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	6		#F03623	0.735132345098804
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	6		#FC622F	0.646245663230987
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	6	language|semantic	#FD913D	0.526703513863526
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	7	dopamine|dopaminergic	#FD913D	0.561564247862666
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	7		#FC622F	0.699730061510864
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	7		#D7141E	0.836573420265281
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	7		#D7141E	0.849287450661461
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	7		#D7141E	0.872029840337567
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	7		#B10026	0.932729692838661
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	7		#B10026	0.937586169529433
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	7		#B10026	0.95730876594472
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	7		#B10026	0.931192241862065
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	7		#D7141E	0.884624310461999
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	7		#D7141E	0.855848211361265
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	7		#F03623	0.797507247398608
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	7	linguistic|spoken	#FDAD4A	0.478013785353402
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	7		#FDAD4A	0.4785084799362
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.385812735045562
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	7		#FDAD4A	0.48403663519414
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	7		#FD913D	0.588275762489885
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	7	phonological|reading|read	#FD913D	0.568610579893342
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	7		#FC622F	0.696997111448586
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	7	perceptual|recognition	#F03623	0.760054510175975
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	7		#F03623	0.778384101481723
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	7		#F03623	0.700473390706427
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	7	verb	#F03623	0.701908087885707
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	8	outcome|reward	#FC622F	0.681441729690982
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	8	anticipation	#FC622F	0.676280952432259
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	8	outcomes	#FC622F	0.656856303102257
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	8	choice|choices	#F03623	0.742286684456954
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	8	decisions|probability	#D7141E	0.850164121952216
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	8	reversal	#F03623	0.799561228236917
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	8	classification|incorrect	#D7141E	0.874452799272432
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	8		#B10026	0.934842976705067
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	8	agerelated|fluency|probes	#F03623	0.726506157482324
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	8	engaged	#FD913D	0.577507827616698
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	8	explicit|knowledge	#FC622F	0.631615061914354
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	8		#FC622F	0.647565661417907
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	8		#FD913D	0.544020426637062
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	8		#FDAD4A	0.457980053969755
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	8		#FDAD4A	0.431883258223883
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	8		#FDAD4A	0.461225046737417
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	8	lexical	#FDAD4A	0.476848793312499
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	8		#FC622F	0.624811696975962
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	8		#F03623	0.704042312909143
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	8		#F03623	0.779643484861621
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	8	encoding	#D7141E	0.823452742476753
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	8	retrieval	#F03623	0.745435388051755
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	8	verbal	#F03623	0.78291260299227
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	9	incentive|monetary|money|rewards	#FDAD4A	0.465982796612242
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	9	loss	#FC622F	0.676564425796736
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	9		#D7141E	0.826580104195763
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	9		#D7141E	0.893674771224137
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	9	decisionmaking	#FC622F	0.673370071600393
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	9		#B10026	0.951837317990979
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	9		#B10026	0.918100477325214
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	9		#D7141E	0.899368846125934
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	9		#D7141E	0.807777590504468
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	9		#FC622F	0.694987039690015
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	9		#FC622F	0.630326875795154
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	9		#FD913D	0.600166405717887
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	9	noun	#FDAD4A	0.411544157690397
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	9	meaning	#FDAD4A	0.407541917859359
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	9	english	#FECB68	0.361373692164792
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	9	pseudoword|pseudowords	#FECB68	0.348080793315852
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	9		#FD913D	0.567632712538582
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	9		#FC622F	0.684787828665932
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	9	familiar|judgment	#FC622F	0.674411696195255
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	9	pair|pairs	#F03623	0.772726941858144
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	9		#D7141E	0.88828482619189
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	9		#D7141E	0.849888508394139
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	9	letter|working	#F03623	0.752510967385545
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	10	losses|reinforcement|win	#FDAD4A	0.465413983169281
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	10	gain	#FDAD4A	0.478741922061891
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	10	expectation	#D7141E	0.813708023477499
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	10	risk	#F03623	0.78204200366381
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	10	fact	#F03623	0.74392202840233
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	10	associative	#F03623	0.713591759178658
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	10	familiarity|judgments|old	#FC622F	0.6406009956968
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	10	contextual|text	#F03623	0.71532394648548
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	10	recall|retrieved	#FD913D	0.59067714708522
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	10	conceptual|semantically	#FDAD4A	0.40522205150468
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	11	10	grammatical|speakers	#FD913D	0.552778594753187
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	12	10	nouns	#FDAD4A	0.454235743962005
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	13	10	japanese	#FDAD4A	0.463654483445564
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	14	10	languages	#FDAD4A	0.428227934314468
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	15	10	written	#FECB68	0.354823866301176
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	16	10	chinese|phonology	#FDAD4A	0.476223165861531
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	17	10	orthographic	#FD913D	0.58262939649389
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	18	10		#F03623	0.762923696722442
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	19	10		#D7141E	0.827838458951783
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	20	10	association|decision	#B10026	0.902535483759333
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	21	10	selection	#D7141E	0.833940944007386
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	22	10	letters	#F03623	0.729301313841288
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	23	10	demand|load	#F03623	0.757131191005639
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	1	11	conditioned|conditioning	#FDAD4A	0.465254474677633
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	2	11		#D7141E	0.80616918073464
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	3	11	drug|placebo	#D7141E	0.846879967949146
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	4	11		#B10026	1
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	5	11	associations	#F03623	0.77357487700789
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	6	11		#F03623	0.782054501503416
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	7	11	episodic|recollection	#FD913D	0.518385531848199
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	8	11		#F03623	0.724392148185932
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	9	11		#FC622F	0.650229332109833
4bbe3e74-72f4-3b4e-8674-8eabe4c76ab3	Hendler T	10	11	concepts	#FEE188	0.2224485584873
