UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	11		#FECB68	0.353533450777762
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	11	episodic|recollection	#FD913D	0.548102540352108
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	11		#FDAD4A	0.422489385577074
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	11		#FDAD4A	0.430927059437597
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	11	concepts	#FECB68	0.344186024814958
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	11		#FDAD4A	0.401531883753264
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	11		#FECB68	0.38137826873123
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	11	german	#FEE188	0.293848740120926
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	11	readers	#FEE188	0.249180426997824
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	11	character|name|naming	#FFF1A9	0.157196985487966
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	11		#FEE188	0.227706271439514
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	11	novel	#FEE188	0.237230938564286
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	11		#FEE188	0.283403992929058
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	11	child|children	#FECB68	0.372869725260685
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	11	adults	#FEE188	0.288209674166868
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	11	ability|feedback|learning	#FFF1A9	0.163659723242006
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	11	cues|delay	#FFF1A9	0.143881221947046
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	11	attentional|difficulty|targets	#FFF1A9	0.194467856056005
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	12	aversive|shock	#FFFFCC	0.00406107691774653
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	12	reactivity	#FFFFCC	0.0264902885369608
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	12	males|sex|women	#FFFFCC	0.0665404294179962
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	12	animal	#FFFFCC	0.0488418630456078
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	12	animals	#FFFFCC	0.0612619621834302
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	12		#FECB68	0.357545334238992
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	12	remember|subsequent	#FEE188	0.219774320536819
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	12	autobiographical|memories	#F03623	0.773591855850943
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	12		#FD913D	0.515995746278799
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	12	violation|violations	#FECB68	0.313293212391003
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	12	aphasia	#FDAD4A	0.438496149919582
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	12	nonwords	#FECB68	0.307589394421062
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	12	dyslexia	#FEE188	0.210956079916329
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	12		#FEE188	0.266935570424118
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	12	priming	#FEE188	0.25677296473487
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	12		#FEE188	0.218666689237448
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	12	category|repetition	#FFF1A9	0.100105777593742
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	12		#FEE188	0.273608195415973
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	12	developmental|development	#FECB68	0.329629081950927
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	12		#FEE188	0.278516513212038
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	12	space	#FEE188	0.232485320225228
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	12		#FFF1A9	0.196996998204849
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	12	color	#FFF1A9	0.126975119050347
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	13	threat	#FFFFCC	0.0464601220962394
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	13	regulation	#FFF1A9	0.193806844761834
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	13		#FFF1A9	0.105857224119553
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	13	masked	#FFF1A9	0.13329982615916
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	13	scene|scenes	#FEE188	0.256339304137065
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	13		#FECB68	0.370067185650595
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	13	confidence|remembered	#FDAD4A	0.452746515917741
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	13		#FD913D	0.515479021237248
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	13		#FD913D	0.51167651334329
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	13	ambiguity|ambiguous	#FFFFCC	0.0463122378236063
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	13		#FECB68	0.346118741210608
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	13		#FEE188	0.222990501810451
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	13	writing	#FFF1A9	0.103266918365644
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	13		#FEE188	0.224050334259183
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	13	categorization|congruency|prime	#FEE188	0.229483402772236
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	13		#FEE188	0.22277228371293
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	13	mask	#FFF1A9	0.154364063387138
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	13		#FEE188	0.220912663274899
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	13		#FEE188	0.240228892646912
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	13		#FEE188	0.216083511022614
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	13	conflict|congruent|incongruent	#FFF1A9	0.115690103178892
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	13	errors	#FFF1A9	0.154688689803187
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	13	maintenance|probe|wm	#FEE188	0.233526240752699
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	14	angry|fearful|happy	#FFFFCC	0.0429282588067202
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	14		#FFF1A9	0.12146582581141
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	14	awareness|conscious|ptsd	#FEE188	0.242312853456625
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	14		#FEE188	0.247590844409433
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	14	houses|photographs	#FFFFCC	0.0507982082503319
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	14		#FEE188	0.290247699727414
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	14	hits	#FDAD4A	0.445914639219463
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	14	famous	#FDAD4A	0.418287582594937
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	14	names	#FDAD4A	0.404492667649247
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	14	family	#FEE188	0.289097946979303
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	14	competition|mouth	#FFF1A9	0.128466528366767
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	14	abilities	#FFF1A9	0.137545505316882
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	14	implicit|unfamiliar	#FFFFCC	0.0738746292949299
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	14		#FFF1A9	0.190008898456985
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	14	tom	#FC622F	0.633452289533918
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	14		#FFF1A9	0.19338050052118
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	14		#FFF1A9	0.158610946528761
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	14	stop	#FFF1A9	0.107731679754568
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	14	inhibition|inhibitory|nogo	#FEE188	0.203302180937146
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	14	monitoring|stroop	#FFFFCC	0.0618162313732111
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	14	interference	#FEE188	0.216180691235588
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	14		#FEE188	0.214040715852945
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	14	demands|executive	#FFF1A9	0.197122907950021
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	15	anger	#FFFFCC	0.0495171127436235
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	15	stress	#FFFFCC	0.0501097720317957
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	15	feelings	#FECB68	0.323690199468113
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	15	salient	#FFF1A9	0.14609716950453
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	15	novelty	#FFFFCC	0.0652296861121288
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	15	movie	#FFFFCC	0.0531966209593304
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	15		#FECB68	0.377910055380455
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	15		#FDAD4A	0.424727853185794
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	15	longterm	#FECB68	0.393359799198955
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	15		#FECB68	0.300913327688083
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	15	reasoning|relational	#FFF1A9	0.164188927973554
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	15		#FFF1A9	0.182477423916586
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	15	presentations	#FFF1A9	0.116476596849758
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	15		#FFF1A9	0.151132490148422
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	15	identity	#FFFFCC	0.0739039463809689
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	15		#FFF1A9	0.154579564916886
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	15	strategies|strategy	#FFF1A9	0.112899790213354
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	15	card|cards	#FFFFCC	0.0840372919631631
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	15	gonogo	#FFFFCC	0.0836812796429914
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	15		#FFF1A9	0.186403590181171
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	15	switching|switch	#FECB68	0.33153112571477
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	15		#FEE188	0.209991327010159
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	15	2back|rule	#FFF1A9	0.178584083285899
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.078104984191099
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	16	disgust|sexual	#FFFFCC	0.0248646505147268
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	16	olfactory	#FFFFCC	0.0690899516712855
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	16	physiological	#FFFFCC	0.0510305349727397
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	16	depressed|depressive|habituation	#FFFFCC	0.0649270947210781
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	16	schizophrenic	#FFF1A9	0.166586218926006
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	16	colors|contexts	#FFF1A9	0.151772188606927
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	16	aging|encoded	#FEE188	0.256468373194153
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	16	goal	#FFF1A9	0.169915496997635
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	16		#FEE188	0.271426536276673
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	16	autism|autistic|nonverbal	#FEE188	0.222360502780884
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	16		#FEE188	0.205321744685674
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	16	bottomup|repetitions	#FFF1A9	0.198407476765144
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	16	adaptation	#FFF1A9	0.111388439433458
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	16	irrelevant	#FFFFCC	0.084333182744327
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	16	distractor|distractors	#FFFFCC	0.0476881935067014
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	16		#FFF1A9	0.184214377351369
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	16	subtraction	#FFFFCC	0.0803464920266738
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	16	1back|nback	#FFF1A9	0.182823511563181
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	16	manipulation|rules	#FEE188	0.262288950914568
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	16		#FEE188	0.207225564449919
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	16		#FFF1A9	0.184252884695325
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	16	digit	#FFF1A9	0.114015865480094
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	17	avoidance	#FFF1A9	0.180013428306911
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	17		#FFFFCC	0.0853391542278951
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	17	eating|food	#FFFFCC	0.0620761069438908
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	17	taste	#FFF1A9	0.104527939099515
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	17	bipolar	#FEE188	0.282137445664572
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	17	illness|uncertainty	#FFF1A9	0.129066564008834
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	17	females|probabilistic	#FFF1A9	0.144129964802102
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	17	rejection	#FFF1A9	0.141013081801062
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	17	colour|paired	#FFFFCC	0.0874030209595717
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	17		#FEE188	0.289487597950192
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	17		#FEE188	0.263940534394753
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	17		#FEE188	0.278214886926785
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	17	taskirrelevant	#FFF1A9	0.137858602291115
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	17		#FFF1A9	0.162726938926999
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	17	suppression	#FFFFCC	0.0215393641691157
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	17		#FFF1A9	0.169706966021341
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	17	shifting|shortterm	#FDAD4A	0.418142773610143
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	17	digits	#FFF1A9	0.154836840436978
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	17	search	#FEE188	0.238930632909843
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	17	counting|taskrelated	#FFF1A9	0.153773368380584
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	17	topdown	#FFFFCC	0.0605693097737288
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	17	visuospatial	#FFFFCC	0.0650171805623219
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	17	arithmetic|calculation|solving	#FFF1A9	0.179294270621392
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	18	addiction|craving|drugs	#FFFFCC	0
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	18	allele|genotype|polymorphism	#FFF1A9	0.118413539444017
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	18	motivation	#FFFFCC	0.0386024617465437
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	18	heart	#FFF1A9	0.106251519752319
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	18	sleep	#FFFFCC	0.0912106622448582
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	18	expectancy	#FECB68	0.318981901091926
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	18	phasic|salience	#FFF1A9	0.119997736570171
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	18	adolescence|adolescents	#FECB68	0.321950054997853
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	18	intelligence|tracking	#FECB68	0.314443893323403
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	18		#FECB68	0.300363031584313
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	18	serial	#FFFFCC	0.0632658862315056
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	18		#FECB68	0.307695967611923
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	18	spatially|taskrelevant	#FEE188	0.224959585904051
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	18		#FEE188	0.214511579129212
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	18	attended|attend|unattended	#FFFFCC	0.0792325848258352
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	18	rotation|shapes	#FFFFCC	0.0354959077595977
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	18	rehearsal	#FFF1A9	0.18978554552165
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	18	learned	#FFF1A9	0.162968620295404
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	18		#FFF1A9	0.168661343212929
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	18	cued|preparatory	#FFF1A9	0.18146920943814
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	18		#FFF1A9	0.105499024964587
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	18		#FFF1A9	0.126024552947837
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	18	numbers|numerical	#FFFFCC	0.0426977956560208
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	19	future	#FFF1A9	0.168013787398911
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	19	negatively	#FFF1A9	0.133982773290861
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.486631959358824
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.078006590253603
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	19	alcohol|amount|impulsivity	#FFFFCC	0.0793178852390825
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	19	game|success	#FFF1A9	0.173750116708364
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	19	adhd|childhood|engagement	#FFF1A9	0.131585006776389
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	19		#FEE188	0.273704231300772
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	19		#FEE188	0.233444270112509
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	19		#FEE188	0.232875170786424
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	19		#FEE188	0.243467177242081
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	19	endogenous	#FDAD4A	0.467084624515572
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	19	cueing|invalid|orienting	#FECB68	0.329281620241754
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	19		#FEE188	0.241340576173425
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	19	multisensory	#FECB68	0.361445148749264
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	19		#FFF1A9	0.197138530556169
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	19	shifts	#FFF1A9	0.183154667913062
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	19	covert	#FEE188	0.211148216765571
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	19		#FFF1A9	0.169591978284288
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	19	preparation	#FFFFCC	0.0508440827424395
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	19	discrimination|training	#FFF1A9	0.110769503951152
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	19	sequences	#FFFFCC	0.0582390248301346
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	19		#FFFFCC	0.0879709449713233
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.462529497779365
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	20	empathic|theory	#FECB68	0.309375681784937
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	20	attribution|intentional	#D7141E	0.820631534714001
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	20	elderly|oscillations	#FEE188	0.264112387657642
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	5	20	antipsychotic|virtual	#FEE188	0.210018272651725
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	6	20		#FEE188	0.207371085848777
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	7	20	experiences	#FEE188	0.220932957928443
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	8	20	categorical|pressure	#FFF1A9	0.185609691594435
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	9	20	play|skills	#FFFFCC	0.0284326402920853
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	10	20	automatic|trained	#FEE188	0.229831578613582
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	11	20		#FFF1A9	0.16052068447829
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	12	20	practice	#FFFFCC	0.0592963056369887
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	13	20	visuomotor	#FFFFCC	0.0630811450801292
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	14	20		#FEE188	0.292381267655075
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	15	20	tool	#FEE188	0.213237152621733
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	16	20	vision	#FFF1A9	0.103026084452004
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	17	20	visually	#FFFFCC	0.0791512051714065
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	18	20	saccade|saccades|saccadic	#FFF1A9	0.147628119678651
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	19	20	locations	#FECB68	0.331156185956328
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	20	20	imagery|planning	#FFFFCC	0.0803533628427753
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	21	20		#FFFFCC	0.0915601997978626
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	22	20	rest	#FFFFCC	0.0985526119192304
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	23	20	sequence	#FFFFCC	0.0464110758794739
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	1	21	scenarios	#FD913D	0.514932147778418
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	2	21	intention|intentions	#B10026	0.97980581106837
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	3	21	causality|perspective	#D7141E	0.841417767687088
08cb01e6-0bec-3e5f-9cd6-1cbc901b4b65	Lewis M	4	21	past	#FEE188	0.241547307127959
