UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	3	picture	#FC622F	0.6268558431848
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	3		#FD913D	0.553687615289422
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	3	value	#FDAD4A	0.476379947818979
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	3	cue	#FD913D	0.523849221010452
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	3	error|target	#FD913D	0.536372880836729
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	3	attention	#FC622F	0.60940707377572
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	3		#FDAD4A	0.487128017850028
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	3	number	#FDAD4A	0.456325016462219
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	4	voice	#FFFFCC	0.0280370398412728
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	4		#FFFFCC	0.0796617942450626
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	4	hearing	#FEE188	0.233318688457437
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	4		#FECB68	0.300971989526967
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	4	overt	#FECB68	0.384349375145688
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	4		#FECB68	0.376236929160187
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	4		#FEE188	0.254199675880098
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.172215547418663
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	4	unpleasantness	#FFF1A9	0.111341440972212
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	4	skin|subjective	#FECB68	0.309666945542185
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	4	depression	#FEE188	0.241164526872244
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	4	experience	#FEE188	0.291540851900897
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	4	female	#FDAD4A	0.417245458117158
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	4	male	#FDAD4A	0.434595516362394
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	4	pictures	#FC622F	0.60150945773172
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	4		#FC622F	0.643115644519543
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	4	perception	#FC622F	0.699820260023881
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	4		#FC622F	0.64657359887663
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	4		#FC622F	0.613623576346513
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	4		#FD913D	0.597125146447971
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	4	correct	#FDAD4A	0.415032124835953
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	4	work	#FECB68	0.393852542095496
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	4	memory	#FECB68	0.345220934564516
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	5	prosodic|prosody	#FFFFCC	0
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	5	phonetic	#FFFFCC	0.0341434875169915
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	5	syllable|syllables	#FFF1A9	0.117977779406779
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	5		#FEE188	0.247627023177295
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	5	lip|production	#FECB68	0.379720008404985
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	5	somatotopic	#FEE188	0.255659744143586
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	5		#FECB68	0.321728255265116
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	5		#FEE188	0.274831745904117
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	5	empathy	#FEE188	0.266576717565366
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	5		#FEE188	0.279319299766877
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	5	disorder	#FFF1A9	0.173187876022644
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	5		#FECB68	0.301958738418284
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	5		#FECB68	0.331483093430341
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	5		#FECB68	0.383875197497015
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	5		#FDAD4A	0.437807155559867
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	5		#FD913D	0.531568987774906
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	5		#FD913D	0.571191061052743
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	5	mental	#FD913D	0.578683204548443
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	5	go	#FD913D	0.556146134526013
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	5	object	#F03623	0.754041262413614
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	5		#FDAD4A	0.493802733553097
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	5		#FECB68	0.363972100727633
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	5	word|words	#FEE188	0.264955034608819
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	6		#FEE188	0.20994537416752
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	6		#FEE188	0.200897750479889
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	6		#FEE188	0.26911661993441
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	6	vocal	#FFF1A9	0.127733089240344
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	6	articulatory	#FFFFCC	0.0809041134577163
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	6		#FEE188	0.297398205044248
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	6	oddball	#FEE188	0.261982488750412
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	6	perceived	#FDAD4A	0.485502377290737
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	6	errorrelated	#FFF1A9	0.146638900795409
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	6	approach	#FEE188	0.230367027234241
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	6	schizophrenia	#FEE188	0.222430155345782
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	6	acquisition	#FFF1A9	0.187805763064662
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	6		#FEE188	0.250014044163652
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	6		#FFF1A9	0.159575912428708
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	6		#FEE188	0.204875449009195
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	6		#FEE188	0.259575553167864
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	6		#FDAD4A	0.447671789050304
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	6		#FD913D	0.550409404657768
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	6		#FD913D	0.576118795713276
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	6	objects	#D7141E	0.857213886629283
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	6		#FD913D	0.501659512467178
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	6		#FECB68	0.3297834144901
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	6	language|semantic	#FEE188	0.257583241711817
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	7	dopamine|dopaminergic	#FEE188	0.234429065223457
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	7		#FEE188	0.282340808551022
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	7		#FEE188	0.295247227581414
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	7		#FEE188	0.292769799099135
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	7		#FECB68	0.302969819388093
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	7		#FECB68	0.353969991569084
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	7		#FECB68	0.366945752830144
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	7		#FECB68	0.300264145636208
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	7		#FEE188	0.274833717385584
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	7		#FEE188	0.258064764318512
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	7		#FEE188	0.253103515830304
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	7		#FEE188	0.246134586176314
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	7	linguistic|spoken	#FFF1A9	0.162786481857196
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	7		#FFF1A9	0.109054046097534
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0482595803617296
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	7		#FFF1A9	0.181680638457959
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	7		#FECB68	0.362725935474095
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	7	phonological|reading|read	#FECB68	0.354550764941242
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	7		#FD913D	0.528453315639869
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	7	perceptual|recognition	#FC622F	0.647294998972381
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	7		#FDAD4A	0.474597021753319
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	7		#FECB68	0.316049335950358
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	7	verb	#FEE188	0.258421964848415
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	8	outcome|reward	#FEE188	0.292051039260841
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	8	anticipation	#FEE188	0.276969005006237
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	8	outcomes	#FEE188	0.242434884170117
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	8	choice|choices	#FFF1A9	0.189803751725313
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	8	decisions|probability	#FEE188	0.283151845822585
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	8	reversal	#FECB68	0.335283938056314
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	8	classification|incorrect	#FEE188	0.296585854773934
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	8		#FEE188	0.282731893295704
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	8	agerelated|fluency|probes	#FFF1A9	0.114789711739091
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	8	engaged	#FEE188	0.254759674086617
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	8	explicit|knowledge	#FEE188	0.220827938627819
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	8		#FEE188	0.210144246134073
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	8		#FFF1A9	0.162987919595553
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	8		#FFF1A9	0.145039207853874
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	8		#FFF1A9	0.164958047375952
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	8		#FFF1A9	0.195313851516426
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	8	lexical	#FEE188	0.266268463032887
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	8		#FECB68	0.390305132864256
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	8		#FDAD4A	0.453531289507756
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	8		#FDAD4A	0.480571117876459
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	8	encoding	#FDAD4A	0.438845680181347
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	8	retrieval	#FEE188	0.250571016261041
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	8	verbal	#FEE188	0.287261852838032
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	9	incentive|monetary|money|rewards	#FEE188	0.246703784255461
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	9	loss	#FECB68	0.309986373622927
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	9		#FEE188	0.269869092650771
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	9		#FEE188	0.261530653800928
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	9	decisionmaking	#FEE188	0.218090318440629
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	9		#FECB68	0.314225998827729
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	9		#FECB68	0.300106524704242
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	9		#FEE188	0.263203098321033
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	9		#FEE188	0.21187430928122
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	9		#FEE188	0.216063715779652
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	9		#FEE188	0.216442384183043
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	9		#FEE188	0.204087834515253
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	9	noun	#FFFFCC	0.0541025383459486
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	9	meaning	#FEE188	0.220278486776088
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	9	english	#FEE188	0.256613062494469
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	9	pseudoword|pseudowords	#FEE188	0.228543298431884
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	9		#FECB68	0.306740307837211
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	9		#FECB68	0.375681388133339
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	9	familiar|judgment	#FECB68	0.380075185761548
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	9	pair|pairs	#FECB68	0.320781173021808
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	9		#FDAD4A	0.423551078521192
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	9		#FDAD4A	0.413527705941086
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	9	letter|working	#FECB68	0.393203692009493
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	10	losses|reinforcement|win	#FEE188	0.225436893087775
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	10	gain	#FECB68	0.300220894037223
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	10	expectation	#FEE188	0.281967772959545
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	10	risk	#FFF1A9	0.197604318127748
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	10	fact	#FEE188	0.217031013915515
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	10	associative	#FECB68	0.341099883902942
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	10	familiarity|judgments|old	#FFF1A9	0.190934025326711
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	10	contextual|text	#FFF1A9	0.176952933952371
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	10	recall|retrieved	#FFF1A9	0.113349154649819
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	10	conceptual|semantically	#FFF1A9	0.15818822266396
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	10	grammatical|speakers	#FFF1A9	0.196543323175377
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	10	nouns	#FFFFCC	0.088560367798437
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	10	japanese	#FFF1A9	0.138850906558273
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	10	languages	#FFF1A9	0.180839582139374
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	10	written	#FECB68	0.313528887520368
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	16	10	chinese|phonology	#FEE188	0.243072425201098
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	17	10	orthographic	#FECB68	0.375070949669585
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	18	10		#FECB68	0.376378124959655
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	19	10		#FECB68	0.366997888717338
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	20	10	association|decision	#FECB68	0.321939989270865
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	21	10	selection	#FECB68	0.349741214761527
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	22	10	letters	#FDAD4A	0.486272634262097
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	23	10	demand|load	#FECB68	0.375291589315829
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	1	11	conditioned|conditioning	#FFF1A9	0.109162085716383
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	2	11		#FEE188	0.281969139019524
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	3	11	drug|placebo	#FEE188	0.268010696635131
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	4	11		#FDAD4A	0.458228506729319
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	5	11	associations	#FECB68	0.353169787885625
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	6	11		#FECB68	0.350401222910783
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	7	11	episodic|recollection	#FFF1A9	0.166049996019701
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	8	11		#FECB68	0.304813874406739
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	9	11		#FEE188	0.278984989006442
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	10	11	concepts	#FEE188	0.211288666804913
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	11	11		#FEE188	0.240348091606924
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	12	11		#FEE188	0.248435061737349
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	13	11	german	#FEE188	0.287698107330432
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	14	11	readers	#FEE188	0.271075309932683
0abbad05-9ce3-3cfc-b7be-01768536eeae	Vanduffel W	15	11	character|name|naming	#FDAD4A	0.429878146078245
