UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	12	remember|subsequent	#FDAD4A	0.474203749599107
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	12	autobiographical|memories	#FECB68	0.314737131820619
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	12		#FD913D	0.523741627933486
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	12	violation|violations	#FEE188	0.256325473629271
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	12	aphasia	#FDAD4A	0.454375744984286
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	12	nonwords	#FEE188	0.20938991272217
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	12	dyslexia	#FEE188	0.242394037719831
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	12		#FECB68	0.386459027700991
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	12	priming	#FEE188	0.291834007541135
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	12		#FDAD4A	0.482894902972386
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	12	category|repetition	#FDAD4A	0.49988948032096
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	12		#FC622F	0.602958271182874
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	12	developmental|development	#FD913D	0.555984631303024
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	12		#F03623	0.730810423025583
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	12	space	#F03623	0.736507045340995
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	12		#B10026	0.915656231398943
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	12	color	#D7141E	0.862100052495548
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	13	threat	#FFF1A9	0.176421553182138
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	13	regulation	#FDAD4A	0.410611460768864
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	13		#FDAD4A	0.44502871417845
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	13	masked	#FEE188	0.257739954768386
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	13	scene|scenes	#FD913D	0.523377372586919
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	13		#FD913D	0.534878357956836
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	13	confidence|remembered	#FECB68	0.343568112662992
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	13		#FD913D	0.538594126008025
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	13		#FD913D	0.526771295446181
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	13	ambiguity|ambiguous	#FEE188	0.222816483488892
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	13		#FDAD4A	0.428474787509017
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	13		#FECB68	0.384989079900025
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	13	writing	#FEE188	0.292759694403025
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	13		#FDAD4A	0.47622401011255
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	13	categorization|congruency|prime	#FDAD4A	0.443126249396135
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	13		#FD913D	0.572105400547166
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	13	mask	#FD913D	0.534706360434363
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	13		#FC622F	0.687807810715306
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	13		#F03623	0.75387189360125
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	13		#F03623	0.745764547478261
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	13	conflict|congruent|incongruent	#F03623	0.705708577870371
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	13	errors	#B10026	0.913001285968985
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	13	maintenance|probe|wm	#B10026	0.956468713866395
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	14	angry|fearful|happy	#FFF1A9	0.163382680074533
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	14		#FEE188	0.272361876506752
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	14	awareness|conscious|ptsd	#FECB68	0.353787480859845
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	14		#FD913D	0.508976835776261
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	14	houses|photographs	#FEE188	0.285212064235968
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	14		#FD913D	0.558573350577701
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	14	hits	#FDAD4A	0.462416159748139
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	14	famous	#FEE188	0.199404911086649
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	14	names	#FECB68	0.383627384288881
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	14	family	#FECB68	0.335790706759763
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	14	competition|mouth	#FECB68	0.322881831629587
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	14	abilities	#FECB68	0.314040712750725
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	14	implicit|unfamiliar	#FEE188	0.254528350484672
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	14		#FD913D	0.510518852063827
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	14	tom	#FD913D	0.53701105390387
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	14		#F03623	0.74616938583397
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	14		#D7141E	0.834645808696907
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	14	stop	#F03623	0.767486616841324
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	14	inhibition|inhibitory|nogo	#F03623	0.716363473820075
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	14	monitoring|stroop	#F03623	0.716022143104357
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	14	interference	#FC622F	0.670813922056758
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	14		#D7141E	0.863537562117919
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	14	demands|executive	#D7141E	0.852830586900386
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	15	anger	#FFF1A9	0.131375985672771
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	15	stress	#FEE188	0.24003507195148
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	15	feelings	#FFF1A9	0.171863450623285
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	15	salient	#FDAD4A	0.498150713493957
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	15	novelty	#FECB68	0.357586661075271
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	15	movie	#FDAD4A	0.440340670778901
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	15		#F03623	0.772165542552286
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	15		#F03623	0.7929010114696
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	15	longterm	#FD913D	0.563237783204329
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	15		#F03623	0.74221769505856
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	15	reasoning|relational	#FC622F	0.696632701170485
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	15		#FD913D	0.598544942652415
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	15	presentations	#FECB68	0.384014769029538
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	15		#FD913D	0.533322932521429
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	15	identity	#FD913D	0.569624267926076
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	15		#D7141E	0.828804701052478
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	15	strategies|strategy	#B10026	0.920706777260553
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	15	card|cards	#D7141E	0.832599335609154
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	15	gonogo	#F03623	0.705858873037038
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	15		#D7141E	0.823719908887577
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	15	switching|switch	#F03623	0.745826308351545
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	15		#D7141E	0.881968137655872
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	15	2back|rule	#B10026	0.954278748903311
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0606999914726149
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	16	disgust|sexual	#FFF1A9	0.148651656472168
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	16	olfactory	#FFF1A9	0.135774796832951
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	16	physiological	#FDAD4A	0.45508484772246
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	16	depressed|depressive|habituation	#FEE188	0.296255032663314
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	16	schizophrenic	#FD913D	0.511654440742581
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	16	colors|contexts	#B10026	0.932692686530411
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	16	aging|encoded	#F03623	0.707684653287787
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	16	goal	#FC622F	0.607727738054588
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	16		#D7141E	0.836699916101847
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	16	autism|autistic|nonverbal	#F03623	0.757407986054571
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	16		#F03623	0.72312322382281
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	16	bottomup|repetitions	#FDAD4A	0.471405175982411
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	16	adaptation	#FDAD4A	0.445318170800412
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	16	irrelevant	#FC622F	0.634844736609222
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	16	distractor|distractors	#D7141E	0.8259899816053
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	16		#D7141E	0.899934762897899
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	16	subtraction	#FC622F	0.666607471570849
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	16	1back|nback	#D7141E	0.841191644230332
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	16	manipulation|rules	#F03623	0.776647593399642
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	16		#B10026	0.903323338782356
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	16		#B10026	0.922258163494225
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	16	digit	#D7141E	0.890716132451385
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	17	avoidance	#FFF1A9	0.156028211220618
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	17		#FECB68	0.343465415122857
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	17	eating|food	#FEE188	0.228799935589806
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	17	taste	#FDAD4A	0.424891221150045
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	17	bipolar	#FDAD4A	0.409813165931409
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	17	illness|uncertainty	#FDAD4A	0.428728570398087
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	17	females|probabilistic	#FDAD4A	0.490851562366112
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	17	rejection	#FDAD4A	0.456842703547422
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	17	colour|paired	#F03623	0.755080491701689
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	17		#B10026	0.919741679260152
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	17		#B10026	0.922079056308351
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	17		#D7141E	0.854227688985986
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	17	taskirrelevant	#FC622F	0.61064910440666
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	17		#F03623	0.714744411835419
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	17	suppression	#FD913D	0.530819179767352
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	17		#D7141E	0.819568007663469
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	17	shifting|shortterm	#F03623	0.778620345422101
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	17	digits	#FC622F	0.668990363739578
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	17	search	#D7141E	0.887676837382903
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	17	counting|taskrelated	#FC622F	0.670363244833124
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	17	topdown	#F03623	0.711107692141757
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	17	visuospatial	#B10026	0.992454198949655
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	17	arithmetic|calculation|solving	#D7141E	0.881746604964995
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	18	addiction|craving|drugs	#FFF1A9	0.192333426203708
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	18	allele|genotype|polymorphism	#FC622F	0.612361078581641
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	18	motivation	#FECB68	0.307999151173291
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	18	heart	#FDAD4A	0.455134749825774
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	18	sleep	#F03623	0.734756168696956
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	18	expectancy	#FDAD4A	0.494844802367205
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	18	phasic|salience	#FD913D	0.584959315771086
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	18	adolescence|adolescents	#FDAD4A	0.452109082423281
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	18	intelligence|tracking	#B10026	0.975073041504325
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	18		#B10026	0.943184697117406
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	18	serial	#FC622F	0.633331823164033
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	18		#D7141E	0.862509016599229
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	18	spatially|taskrelevant	#FC622F	0.601123402191959
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	18		#F03623	0.770909054406696
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	18	attended|attend|unattended	#FD913D	0.502171145147677
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	18	rotation|shapes	#F03623	0.789467802456233
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	18	rehearsal	#FC622F	0.640089536135712
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	18	learned	#D7141E	0.815897481238362
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	18		#D7141E	0.886457866659204
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	18	cued|preparatory	#F03623	0.788501949949237
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	18		#D7141E	0.887870945790429
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	18		#D7141E	0.895502424859443
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	18	numbers|numerical	#F03623	0.764730649559372
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	19	future	#FDAD4A	0.431035468111516
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	19	negatively	#FEE188	0.287969824037114
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	19	distress|epilepsy|selfreported	#FEE188	0.271758896056946
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.211331829059612
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	19	alcohol|amount|impulsivity	#FDAD4A	0.420735772002248
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	19	game|success	#F03623	0.741235241564118
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	19	adhd|childhood|engagement	#FD913D	0.597463485513155
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	19		#F03623	0.747365051637427
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	19		#D7141E	0.826284993856781
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	19		#D7141E	0.880412075739858
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	19		#D7141E	0.894240608235384
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	19	endogenous	#F03623	0.763477124945894
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	19	cueing|invalid|orienting	#D7141E	0.844898292806633
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	19		#F03623	0.797703895164587
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	19	multisensory	#FC622F	0.626897763462192
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	19		#F03623	0.759938987045029
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	19	shifts	#D7141E	0.859550620902572
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	19	covert	#FD913D	0.577291349035549
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	19		#B10026	0.922141932433374
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	19	preparation	#FC622F	0.674002775100111
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	19	discrimination|training	#F03623	0.703271272784995
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	19	sequences	#FC622F	0.636455277597288
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	19		#D7141E	0.835914990671857
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.325800677035021
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	20	empathic|theory	#FECB68	0.313795026288319
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	20	attribution|intentional	#FFF1A9	0.111905324425552
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	20	elderly|oscillations	#FECB68	0.334308321686341
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	20	antipsychotic|virtual	#FC622F	0.62538439007075
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	20		#F03623	0.714431830833849
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	20	experiences	#FDAD4A	0.473172125061569
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	20	categorical|pressure	#FEE188	0.29425185700958
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	20	play|skills	#FEE188	0.29264551704275
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	20	automatic|trained	#FD913D	0.600122492460051
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	20		#D7141E	0.819538144785525
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	20	practice	#D7141E	0.900741166229675
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	20	visuomotor	#B10026	0.956402907340823
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	20		#D7141E	0.849622998626754
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	20	tool	#FD913D	0.574776471021807
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	20	vision	#FC622F	0.65967819583271
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	20	visually	#FC622F	0.65815883120748
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	20	saccade|saccades|saccadic	#D7141E	0.883726426521008
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	20	locations	#B10026	0.99952537708709
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	20	imagery|planning	#B10026	0.905600621286774
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	20		#D7141E	0.829396084010014
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	20	rest	#FC622F	0.624385034111084
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	20	sequence	#F03623	0.784292128178514
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	21	scenarios	#FFF1A9	0.116310680589234
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	21	intention|intentions	#FFF1A9	0.177049179898282
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	21	causality|perspective	#FDAD4A	0.482765364162399
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	21	past	#FECB68	0.371608293154389
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	21		#FC622F	0.637625841070278
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	21	episode	#FECB68	0.366447167017232
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	21	improvement	#FD913D	0.535109556928032
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	21	masking|retention	#FDAD4A	0.494187889897851
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	21		#F03623	0.714623038553195
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	21	dominant	#FD913D	0.560320700751577
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	21		#F03623	0.742238890919353
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	21	sequential	#FC622F	0.668478810584978
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	21	fingers	#F03623	0.70042271053007
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	21		#FD913D	0.580321993416941
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	21	gesture|gestures	#FEE188	0.226496408018586
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	21		#FC622F	0.644809588003867
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	21	hands	#D7141E	0.890811247684696
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	21		#B10026	0.905004869370555
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	21		#D7141E	0.888457305683035
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	21	eye|position	#B10026	0.97186514102701
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	21	execution	#F03623	0.737958556694629
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	21	finger|sensorimotor	#FC622F	0.697455142337219
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	21		#F03623	0.706637648167551
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	1	22	moral|stories|story	#FFFFCC	0
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	2	22	mentalizing|persons	#FFF1A9	0.14408431311899
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	3	22	default|restingstate	#FEE188	0.235002755629695
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	4	22	thinking|thought|thoughts	#FEE188	0.297665704238665
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	5	22	spontaneous	#FECB68	0.330578904211013
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	6	22	concentration|sensations	#FECB68	0.398597165779759
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	7	22	hierarchical|preference	#FD913D	0.533473015291187
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	8	22	effort|oral|simulation	#FD913D	0.528275593819322
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	9	22	interhemispheric|plasticity	#FDAD4A	0.453421288661177
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	10	22	imagined|imagine	#FC622F	0.636542465891149
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	11	22	tapping	#FC622F	0.693862361434416
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	12	22	foot|muscle|muscles|voluntary	#FECB68	0.386823296578542
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	13	22	limb	#FD913D	0.577864557709271
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	14	22	eyes|velocity	#FDAD4A	0.418642461217383
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	15	22	biological|gaze|videos	#FEE188	0.229052278417546
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	16	22	body	#FD913D	0.541580032665741
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	17	22	grasping|orientation|reaching	#FC622F	0.658420487813696
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	18	22		#D7141E	0.863483385384751
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	19	22	mirror|shape	#FD913D	0.600078155760845
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	20	22	actions	#FD913D	0.576292784411231
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	21	22	action	#F03623	0.729758893897004
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	22	22		#F03623	0.725643509116769
06418a47-a0e8-3797-a86e-c75c9450bfac	Boyer P	23	22	hand|movements|sensory	#FC622F	0.616331121426483
