UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	4	overt	#FDAD4A	0.426789881383333
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	4		#FD913D	0.542426013647923
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	4		#B10026	0.9418067146498
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	4	nociceptive|nonpainful|painrelated	#B10026	0.904434578508175
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	4	unpleasantness	#D7141E	0.862701206979986
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	4	skin|subjective	#F03623	0.783406712575455
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	4	depression	#F03623	0.769187622882805
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	4	experience	#F03623	0.750889782432826
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	4	female	#FC622F	0.683183677268345
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	4	male	#F03623	0.707254852406205
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	4	pictures	#FC622F	0.616888515510154
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	4		#FC622F	0.646245736842479
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	4	perception	#FD913D	0.523575524302561
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	4		#FD913D	0.553857577623741
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	4		#FD913D	0.52310184591999
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	4		#FDAD4A	0.49757815563233
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	4	correct	#FD913D	0.557812145668475
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	4	work	#FDAD4A	0.474337130310445
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	4	memory	#FDAD4A	0.451415044528507
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	5	prosodic|prosody	#FECB68	0.384846919682508
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	5	phonetic	#FFF1A9	0.123161451847114
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	5	syllable|syllables	#FEE188	0.279258276217282
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	5		#FECB68	0.348114479360963
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	5	lip|production	#FFF1A9	0.194121554136248
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	5	somatotopic	#FD913D	0.50563137924039
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	5		#B10026	0.927700824266212
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	5		#B10026	0.971157962058141
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	5	empathy	#B10026	0.928846347173736
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	5		#F03623	0.784594125636043
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	5	disorder	#F03623	0.725007804152533
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	5		#F03623	0.721463130283268
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	5		#F03623	0.748209747102772
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	5		#F03623	0.709023288068495
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	5		#FC622F	0.699499346999543
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	5		#FC622F	0.646860945814502
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	5		#FD913D	0.591917586799468
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	5	mental	#FDAD4A	0.491594893999552
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	5	go	#FDAD4A	0.494379953319347
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	5	object	#FECB68	0.324934190402298
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	5		#FDAD4A	0.496927040780238
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	5		#FDAD4A	0.491983945478551
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	5	word|words	#FECB68	0.37913810140277
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	6		#FD913D	0.512630011530185
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	6		#FDAD4A	0.499608382806641
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	6		#FDAD4A	0.478024157968008
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	6	vocal	#FFF1A9	0.192471483682085
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	6	articulatory	#FEE188	0.231018699516835
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	6		#FD913D	0.532124331744838
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	6	oddball	#FDAD4A	0.497480864349631
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	6	perceived	#D7141E	0.819086230719574
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	6	errorrelated	#F03623	0.792330862790883
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	6	approach	#FD913D	0.533669685640961
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	6	schizophrenia	#FD913D	0.550620501067456
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	6	acquisition	#FD913D	0.531127422471156
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	6		#FC622F	0.67036076423705
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	6		#FD913D	0.557740287545559
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	6		#FD913D	0.555617040206999
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	6		#FD913D	0.552920091930824
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	6		#FD913D	0.501074213915273
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	6		#FDAD4A	0.460457891743039
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	6		#FDAD4A	0.474545201405501
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	6	objects	#FECB68	0.380615271535123
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	6		#FDAD4A	0.485421671334295
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	6		#FDAD4A	0.474929444725192
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	6	language|semantic	#FDAD4A	0.444901244887105
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	7	dopamine|dopaminergic	#FECB68	0.311147463631934
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	7		#FDAD4A	0.488180040391203
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	7		#FC622F	0.673870101187098
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	7		#FC622F	0.68174585475831
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	7		#F03623	0.717957967741079
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	7		#F03623	0.715957316376515
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	7		#F03623	0.788095925384545
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	7		#D7141E	0.822334969636954
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	7		#D7141E	0.81543329723723
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	7		#FC622F	0.659562763289515
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	7		#FD913D	0.58834649857643
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	7		#FD913D	0.586995749368028
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	7	linguistic|spoken	#FDAD4A	0.46064855725968
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	7		#FD913D	0.506881786498992
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.489049366966584
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	7		#FDAD4A	0.478770190636831
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	7		#FDAD4A	0.453073634257361
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	7	phonological|reading|read	#FECB68	0.39845834342677
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	7		#FDAD4A	0.455150144452236
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	7	perceptual|recognition	#FDAD4A	0.459617644072518
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	7		#FD913D	0.505580202435769
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	7		#FDAD4A	0.499791205644255
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	7	verb	#FDAD4A	0.494123667384526
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	8	outcome|reward	#FD913D	0.521036258814534
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	8	anticipation	#FDAD4A	0.493981621937083
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	8	outcomes	#FDAD4A	0.463367115121004
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	8	choice|choices	#FC622F	0.668244661170346
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	8	decisions|probability	#FC622F	0.652586057119127
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	8	reversal	#FC622F	0.646819164682349
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	8	classification|incorrect	#FC622F	0.615356330856121
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	8		#FC622F	0.675699685219148
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	8	agerelated|fluency|probes	#FC622F	0.631073280026537
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	8	engaged	#FDAD4A	0.441918702096928
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	8	explicit|knowledge	#FD913D	0.517194328813798
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	8		#FD913D	0.537722564848079
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	8		#FD913D	0.524991428131697
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	8		#FDAD4A	0.476687669745933
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	8		#FDAD4A	0.445411753866592
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	8		#FDAD4A	0.438083310109442
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	8	lexical	#FECB68	0.380101181945004
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	8		#FDAD4A	0.427551271167704
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	8		#FDAD4A	0.460210109722975
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	8		#FDAD4A	0.489777587878472
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	8	encoding	#FDAD4A	0.436471733859142
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	8	retrieval	#FD913D	0.512961559510213
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	8	verbal	#FD913D	0.523163093331573
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	9	incentive|monetary|money|rewards	#FECB68	0.313220558870378
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	9	loss	#FD913D	0.525710964409663
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	9		#FC622F	0.63348364460438
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	9		#FC622F	0.682581923999454
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	9	decisionmaking	#FC622F	0.645014054179049
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	9		#FC622F	0.655693482518101
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	9		#FC622F	0.613315710799668
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	9		#FD913D	0.599825145774575
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	9		#FD913D	0.594028545470436
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	9		#FD913D	0.554352187009581
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	9		#FD913D	0.527991712648117
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	9		#FD913D	0.505673273038064
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	9	noun	#FDAD4A	0.463758432768212
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	9	meaning	#FDAD4A	0.427732530128596
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	9	english	#FEE188	0.283858782946937
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	9	pseudoword|pseudowords	#FECB68	0.332331981695927
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	9		#FDAD4A	0.41961360621816
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	9		#FDAD4A	0.47374008511051
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	9	familiar|judgment	#FDAD4A	0.432377008007223
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	9	pair|pairs	#FD913D	0.510137064693005
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	9		#FD913D	0.548810185665398
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	9		#FD913D	0.531260306610789
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	9	letter|working	#FD913D	0.502404165196475
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	10	losses|reinforcement|win	#FD913D	0.545519119331201
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	10	gain	#FECB68	0.353931123224878
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	10	expectation	#FDAD4A	0.43387408870061
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	10	risk	#FDAD4A	0.496337704851675
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	10	fact	#FC622F	0.637857248105638
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	10	associative	#FECB68	0.378013045636801
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	10	familiarity|judgments|old	#FDAD4A	0.418868074286022
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	10	contextual|text	#FDAD4A	0.441043969906164
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	10	recall|retrieved	#FECB68	0.355256392624367
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	10	conceptual|semantically	#FDAD4A	0.4308285742645
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	10	grammatical|speakers	#FDAD4A	0.445185151732941
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	10	nouns	#FDAD4A	0.48208051205792
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	10	japanese	#FECB68	0.321048059993871
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	10	languages	#FECB68	0.301969788896592
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	10	written	#FEE188	0.275861263197357
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	10	chinese|phonology	#FEE188	0.230699990283425
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	10	orthographic	#FECB68	0.357773714926795
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	10		#FD913D	0.549759855359771
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	10		#FD913D	0.583339399761148
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	10	association|decision	#FC622F	0.609966515936885
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	10	selection	#FDAD4A	0.478377443687312
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	22	10	letters	#FECB68	0.374680830929458
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	23	10	demand|load	#FD913D	0.516432187671701
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	1	11	conditioned|conditioning	#FECB68	0.32061298745404
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	2	11		#FD913D	0.56168993613104
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	3	11	drug|placebo	#FDAD4A	0.441744064183352
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	4	11		#FD913D	0.536827645262792
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	5	11	associations	#FEE188	0.253876613810861
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	6	11		#FDAD4A	0.414799684877907
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	7	11	episodic|recollection	#FECB68	0.395674513260096
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	8	11		#FECB68	0.393848109460925
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	9	11		#FD913D	0.532529972253189
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	10	11	concepts	#FEE188	0.256342539514351
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	11	11		#FD913D	0.535094259504238
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	12	11		#FD913D	0.507647950228035
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	13	11	german	#FDAD4A	0.480385544163157
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	14	11	readers	#FDAD4A	0.421419581429976
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	15	11	character|name|naming	#FEE188	0.244902268847165
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	16	11		#FDAD4A	0.410365251270539
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	17	11	novel	#FDAD4A	0.488348364924533
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	18	11		#FD913D	0.578662564466361
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	19	11	child|children	#FC622F	0.62740651296483
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	20	11	adults	#FC622F	0.609517838182163
85583fc5-de96-3896-b2f5-ff55c26f8210	Gullapalli R	21	11	ability|feedback|learning	#FC622F	0.610587314117077
