UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	11	character|name|naming	#FFFFCC	0.0555567046179992
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	11		#FFFFCC	0.0772677345529376
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	11	novel	#FFF1A9	0.135528708971412
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	11		#FFF1A9	0.180904492374145
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	11	child|children	#FEE188	0.272235156997646
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	11	adults	#FEE188	0.237411529264508
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	11	ability|feedback|learning	#FEE188	0.27372114894061
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	11	cues|delay	#FEE188	0.215964435993632
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	11	attentional|difficulty|targets	#FFFFCC	0.0399648135670489
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	12	aversive|shock	#FFFFCC	0.0461856402578389
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	12	reactivity	#FECB68	0.323793467720644
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	12	males|sex|women	#FEE188	0.239574213385575
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	12	animal	#D7141E	0.820501797147177
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	12	animals	#B10026	0.965731970138257
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	12		#FFF1A9	0.137790889767395
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	12	remember|subsequent	#FFF1A9	0.118474586196915
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	12	autobiographical|memories	#FFF1A9	0.171861956434725
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	12		#FFF1A9	0.127789696509423
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	12	violation|violations	#FFFFCC	0.0378263154856487
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	12	aphasia	#FFF1A9	0.184666198484096
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	12	nonwords	#FFFFCC	0.0246572697572805
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	12	dyslexia	#FEE188	0.235866511225491
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	12		#FFFFCC	0.0762104045923639
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	12	priming	#FFFFCC	0.00983052181618838
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	12		#FFFFCC	0.0902504902430787
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	12	category|repetition	#FFFFCC	0.0684494022833851
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	12		#FFF1A9	0.177985659900888
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	12	developmental|development	#FFF1A9	0.190001750561441
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	12		#FEE188	0.220757568951247
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	12	space	#FECB68	0.360843031824293
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	12		#FFF1A9	0.118686877468739
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	12	color	#FFFFCC	0.0679065627618498
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	13	threat	#FFF1A9	0.178736442673714
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	13	regulation	#FFF1A9	0.1154986860089
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	13		#FECB68	0.33431762840935
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	13	masked	#FFFFCC	0.0760873478973885
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	13	scene|scenes	#FFFFCC	0.04076853785609
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	13		#FFF1A9	0.144410325432669
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	13	confidence|remembered	#FFFFCC	0.0927184473877768
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	13		#FFF1A9	0.128782447522083
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	13		#FFF1A9	0.184953410272698
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	13	ambiguity|ambiguous	#FFFFCC	0.0104781978150775
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	13		#FFF1A9	0.110938474532666
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	13		#FFFFCC	0.0801658971041013
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	13	writing	#FFFFCC	0.0189776984211438
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	13		#FFFFCC	0.0868476196174828
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	13	categorization|congruency|prime	#FFFFCC	0.00788321744744702
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	13		#FFFFCC	0.0902754113489977
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	13	mask	#FFF1A9	0.0994210525078943
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	13		#FFF1A9	0.133744269569029
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	13		#FFF1A9	0.149377468455534
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	13		#FFF1A9	0.123367599071656
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	13	conflict|congruent|incongruent	#FFFFCC	0.0418001440437023
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	13	errors	#FFF1A9	0.13538657498631
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	13	maintenance|probe|wm	#FFFFCC	0.0043080350372465
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	14	angry|fearful|happy	#FFFFCC	0.0386302348009213
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	14		#FFF1A9	0.116795523465092
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	14	awareness|conscious|ptsd	#FFFFCC	0.0677597248269332
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	14		#FFF1A9	0.19013473405743
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	14	houses|photographs	#FFFFCC	0.0144395003777967
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	14		#FFF1A9	0.12089631216908
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	14	hits	#FFFFCC	0.0234462203892304
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	14	famous	#FFFFCC	0.0244182755826677
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	14	names	#FFFFCC	0.0265605359518734
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	14	family	#FECB68	0.376615175075537
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	14	competition|mouth	#FFFFCC	0.00600645497331086
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	14	abilities	#FFF1A9	0.117042061816926
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	14	implicit|unfamiliar	#FFFFCC	0.0793758123222155
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	14		#FFFFCC	0.0979307764154815
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	14	tom	#FFFFCC	0.0386046811079154
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	14		#FFFFCC	0.0750871276598684
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	14		#FFFFCC	0.0470497060105282
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	14	stop	#FFFFCC	0.0270779080772192
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.110252375546258
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	14	monitoring|stroop	#FFFFCC	0.0358746643365319
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	14	interference	#FFFFCC	0.0129511869053464
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	14		#FFFFCC	0.0483233259451129
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	14	demands|executive	#FFFFCC	0.0461127108256775
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	15	anger	#FFFFCC	0.0768224496164973
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	15	stress	#FECB68	0.333040678165297
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	15	feelings	#FEE188	0.218516401868895
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	15	salient	#FFF1A9	0.113743136863927
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	15	novelty	#FFFFCC	0.0837257443159928
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	15	movie	#FFFFCC	0.028571421961805
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	15		#FFF1A9	0.115998414011763
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	15		#FFF1A9	0.121727889924298
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	15	longterm	#FFFFCC	0.038313661932373
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	15		#FFFFCC	0.0965819124199199
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	15	reasoning|relational	#FFFFCC	0.0137849548010185
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	15		#FFFFCC	0.0406352032103503
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	15	presentations	#FFFFCC	0.0185724748333077
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	15		#FFF1A9	0.101167950399407
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	15	identity	#FEE188	0.255217945692877
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	15		#FFFFCC	0.071499479100384
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	15	strategies|strategy	#FFFFCC	0.00530701388866378
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	15	card|cards	#FFFFCC	0.0122151424440388
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	15	gonogo	#FFFFCC	0.01221564604155
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	15		#FFFFCC	0.0321115739035071
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	15	switching|switch	#FFFFCC	0.00352751227230659
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	15		#FFFFCC	0.0479401700532825
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	15	2back|rule	#FFFFCC	0.0370779571567462
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	16	emotionally|mood|personality|sadness	#FEE188	0.210173366235476
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	16	disgust|sexual	#FD913D	0.554583668319949
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	16	olfactory	#FEE188	0.21512517512128
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	16	physiological	#FFF1A9	0.102201199362227
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	16	depressed|depressive|habituation	#FECB68	0.345394780254147
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	16	schizophrenic	#FFFFCC	0.0912320857300848
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	16	colors|contexts	#FFFFCC	0.020452698489901
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	16	aging|encoded	#FECB68	0.305300398718425
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	16	goal	#FFFFCC	0.0123887221646099
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	16		#FFFFCC	0.0275343853707228
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	16	autism|autistic|nonverbal	#FFFFCC	0.000322212628417065
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	16		#FFFFCC	0.025999818419887
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	16	bottomup|repetitions	#FFFFCC	0.00457752359000047
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	16	adaptation	#FFFFCC	0.0880664355181755
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	16	irrelevant	#FFFFCC	0.023574469399939
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	16	distractor|distractors	#FFFFCC	0.00501931402537966
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	16		#FFFFCC	0.0409405887756496
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	16	subtraction	#FFFFCC	0.0163181891739222
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	16	1back|nback	#FFFFCC	0.0800927908174553
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	16	manipulation|rules	#FFFFCC	0.0048245336293272
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	16		#FFFFCC	0.0432758993767357
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	16		#FFFFCC	0.0680313327535539
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	16	digit	#FFF1A9	0.11391127446565
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	17	avoidance	#FFF1A9	0.138906380687435
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	17		#FDAD4A	0.457582127150193
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	17	eating|food	#FDAD4A	0.400589561301028
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	17	taste	#FFF1A9	0.177716070905385
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	17	bipolar	#FEE188	0.22829699703097
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	17	illness|uncertainty	#FFFFCC	0.0130113258189253
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	17	females|probabilistic	#FDAD4A	0.423424059155184
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	17	rejection	#FFFFCC	0.0230028850815609
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	17	colour|paired	#FFFFCC	0.00571192547615778
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	17		#FFFFCC	0.0436264881391886
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	17		#FFFFCC	0.0639469779993659
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	17		#FFFFCC	0.0422544962510618
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	17	taskirrelevant	#FFFFCC	0.0146084011245639
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	17		#FFFFCC	0.0281021463051184
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	17	suppression	#FFFFCC	0.00564295639825855
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	17		#FFFFCC	0.0305925448022941
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	17	shifting|shortterm	#FFFFCC	0.00366748985824417
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	17	digits	#FECB68	0.328162792697871
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	17	search	#FEE188	0.238475681617561
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	17	counting|taskrelated	#FFFFCC	0.00454960924648101
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	17	topdown	#FFFFCC	0.0163559832777025
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	17	visuospatial	#FFFFCC	0.0927319827689384
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	17	arithmetic|calculation|solving	#FFF1A9	0.119656000070869
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	18	addiction|craving|drugs	#FEE188	0.293600206284725
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	18	allele|genotype|polymorphism	#FDAD4A	0.488936010220989
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	18	motivation	#FECB68	0.36868216674416
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	18	heart	#FEE188	0.203500957346821
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	18	sleep	#FECB68	0.342068865438613
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	18	expectancy	#FEE188	0.215792723764829
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	18	phasic|salience	#FFFFCC	0.0225084996465216
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	18	adolescence|adolescents	#FFF1A9	0.135557627995063
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	18	intelligence|tracking	#FFFFCC	0.0551307138850926
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	18		#FFFFCC	0.0711363933553518
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	18	serial	#FFFFCC	0.0246315297239099
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	18		#FFFFCC	0.0829124892438444
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	18	spatially|taskrelevant	#FEE188	0.21964436829184
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	18		#FFFFCC	0.0365649496964254
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	18	attended|attend|unattended	#FFFFCC	0
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	18	rotation|shapes	#FFFFCC	0.0650452882475646
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	18	rehearsal	#FFFFCC	0.0418633708738607
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	18	learned	#FFFFCC	0.0213591106458973
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	18		#FFFFCC	0.0945788148538604
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	18	cued|preparatory	#FFFFCC	0.0087426315297481
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	18		#FFFFCC	0.0709689181747767
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	18		#FFFFCC	0.0853644467907763
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	18	numbers|numerical	#FFFFCC	0.0818793191991486
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	19	future	#FEE188	0.235766499789423
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	19	negatively	#FFFFCC	0.081056434313458
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	19	distress|epilepsy|selfreported	#FC622F	0.600665465273677
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.588996848820155
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	19	alcohol|amount|impulsivity	#FFF1A9	0.15646951967125
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	19	game|success	#FFF1A9	0.132534156651317
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	19	adhd|childhood|engagement	#FFFFCC	0.070032709378196
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	19		#FFFFCC	0.0638573583044751
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	19		#FFFFCC	0.0650676557709848
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	19		#FFFFCC	0.0781533358045941
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	19		#FFFFCC	0.0956574092918566
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	19	endogenous	#FFF1A9	0.15059939296349
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	19	cueing|invalid|orienting	#FFFFCC	0.00248101543863893
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	19		#FFFFCC	0.0377741728538477
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	19	multisensory	#FFFFCC	0.008650976860287
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	19		#FFFFCC	0.0596647583412835
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	19	shifts	#FFF1A9	0.122988589416874
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	19	covert	#FFFFCC	0.0759052477802725
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	19		#FFF1A9	0.115930309822797
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	19	preparation	#FFFFCC	0.0219477767389582
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	19	discrimination|training	#FFFFCC	0.0734881584113525
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	19	sequences	#FFFFCC	0.0254806396702559
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	19		#FFF1A9	0.124256497868305
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.157015898708396
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	20	empathic|theory	#FFFFCC	0.0843692957721939
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	20	attribution|intentional	#FFFFCC	0.046934650812981
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	20	elderly|oscillations	#B10026	1
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	20	antipsychotic|virtual	#FFFFCC	0.023063635387977
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	20		#FFF1A9	0.143362013828807
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	20	experiences	#FFFFCC	0.0683532920080933
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	20	categorical|pressure	#FFFFCC	0.00845758697992709
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	20	play|skills	#FFF1A9	0.146652987928972
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	20	automatic|trained	#FFFFCC	0.00625099390036228
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	20		#FFFFCC	0.0616272479304283
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	20	practice	#FFF1A9	0.139305943540088
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	20	visuomotor	#FFFFCC	0.0280526621375462
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	20		#FFF1A9	0.108752705650271
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	20	tool	#FFFFCC	0.0408782068240548
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	20	vision	#FFFFCC	0.0421729851027204
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	20	visually	#FEE188	0.229848331193853
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	20	saccade|saccades|saccadic	#FFF1A9	0.180188926473384
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	20	locations	#FEE188	0.262723003819496
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	20	imagery|planning	#FFF1A9	0.119297963304876
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	20		#FFF1A9	0.111029918210176
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	20	rest	#FFFFCC	0.0623499274979284
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	23	20	sequence	#FFFFCC	0.0978033760309417
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	1	21	scenarios	#FFFFCC	0.0190806440097836
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	2	21	intention|intentions	#FFFFCC	0.0328702542417727
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	3	21	causality|perspective	#FFFFCC	0.0172565627754016
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	4	21	past	#FFFFCC	0.0540064065065702
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	5	21		#FEE188	0.292842648040692
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	6	21	episode	#FFFFCC	0.0541771104839974
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	7	21	improvement	#FFFFCC	0.0864995595744312
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	8	21	masking|retention	#FFFFCC	0.0608986066650181
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	9	21		#FFF1A9	0.165236962830225
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	10	21	dominant	#FEE188	0.221957721219955
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	11	21		#FFFFCC	0.0836691286378502
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	12	21	sequential	#FFFFCC	0.0294258758354065
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	13	21	fingers	#FEE188	0.22378476044531
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	14	21		#FFF1A9	0.100668837840183
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	15	21	gesture|gestures	#FFFFCC	0.00596402738765764
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	16	21		#FFF1A9	0.19070714309005
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	17	21	hands	#FFFFCC	0.05206047952595
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	18	21		#FEE188	0.234870360738594
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	19	21		#FFF1A9	0.171625611537082
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	20	21	eye|position	#FEE188	0.205871064485604
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	21	21	execution	#FFFFCC	0.0342797967005259
23de5c4e-1812-3aa4-b0f3-c991c6306538	Jausovec K	22	21	finger|sensorimotor	#FFF1A9	0.128079338805855
