UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	3		#FFF1A9	0.117021561482899
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	3	temperature	#FFF1A9	0.116622166860109
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	3		#FEE188	0.244081240687819
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	3	pleasant|unpleasant	#FD913D	0.533389281376003
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	3	anxiety	#FC622F	0.646545429861775
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	3		#F03623	0.745552584020478
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	3		#F03623	0.7702166769302
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	3		#D7141E	0.818428883455529
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	3		#F03623	0.79857279153369
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	3	picture	#FC622F	0.66722108822615
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	3		#FC622F	0.661471435656583
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	3	value	#FECB68	0.356791006270896
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	3	cue	#FEE188	0.272562750171444
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	3	error|target	#FFF1A9	0.188355552320192
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	3	attention	#FEE188	0.256755139333438
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	3		#FECB68	0.300694159549754
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	3	number	#FEE188	0.281106896112165
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	4	voice	#FECB68	0.388780284469952
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	4		#FECB68	0.326004805610471
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	4	hearing	#FECB68	0.317210164720441
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	4		#FFF1A9	0.189655114180558
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	4	overt	#FFFFCC	0.08201456440437
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	4		#FFF1A9	0.145106649275135
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	4		#FFF1A9	0.148529059406151
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0934645225545972
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	4	unpleasantness	#FEE188	0.220326488518227
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	4	skin|subjective	#FECB68	0.360356193636588
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	4	depression	#FD913D	0.54878639237621
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	4	experience	#FDAD4A	0.491485019475099
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	4	female	#FD913D	0.530102461928802
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	4	male	#FC622F	0.691411663221916
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	4	pictures	#F03623	0.730129496590533
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	4		#FC622F	0.694152375172695
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	4	perception	#FD913D	0.502417570978278
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	4		#FDAD4A	0.413726594730088
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	4		#FECB68	0.35866471643607
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	4		#FECB68	0.320744120813523
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	4	correct	#FEE188	0.261943597960837
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	4	work	#FEE188	0.244450797057439
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	4	memory	#FECB68	0.358823476986447
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	5	prosodic|prosody	#FECB68	0.395683147446423
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	5	phonetic	#FEE188	0.233766844860616
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	5	syllable|syllables	#FEE188	0.208628259372244
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	5		#FFF1A9	0.17749055897899
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	5	lip|production	#FFF1A9	0.111445251446875
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	5	somatotopic	#FFFFCC	0.0990387407068199
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	5		#FFF1A9	0.168520352816433
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	5		#FEE188	0.242349921868244
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	5	empathy	#FECB68	0.350367212602938
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	5		#FDAD4A	0.481019974346667
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	5	disorder	#FDAD4A	0.473127153750404
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	5		#FD913D	0.559938027455778
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	5		#FC622F	0.613773598837385
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	5		#FC622F	0.683349591675405
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	5		#F03623	0.704433536602424
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	5		#FC622F	0.625376341518501
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	5		#FD913D	0.53793746227957
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	5	mental	#FECB68	0.390257951167811
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	5	go	#FECB68	0.373119083499251
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	5	object	#FECB68	0.360717930071932
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	5		#FECB68	0.341797533014378
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	5		#FECB68	0.369292508538328
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	5	word|words	#FECB68	0.340707191180551
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	6		#FECB68	0.349178784288572
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	6		#FECB68	0.334321765485259
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	6		#FEE188	0.289434376070077
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	6	vocal	#FFF1A9	0.183842661984948
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	6	articulatory	#FFFFCC	0.0683674121474689
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	6		#FFF1A9	0.166829684420534
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	6	oddball	#FEE188	0.204355982427409
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	6	perceived	#FECB68	0.32303963219671
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	6	errorrelated	#FFF1A9	0.143179038560778
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	6	approach	#FDAD4A	0.410217960761246
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	6	schizophrenia	#FDAD4A	0.497828719064119
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	6	acquisition	#FECB68	0.320692058842839
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	6		#FD913D	0.534734523576979
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	6		#FD913D	0.515675021723433
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	6		#FD913D	0.544343730526124
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	6		#FD913D	0.530822858551978
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	6		#FDAD4A	0.423207566429626
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	6		#FECB68	0.379095026444361
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	6		#FECB68	0.378903732714225
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	6	objects	#FDAD4A	0.416763709307748
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	6		#FECB68	0.381586242983005
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	6		#FECB68	0.381503442131813
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	6	language|semantic	#FECB68	0.391962350442311
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	7	dopamine|dopaminergic	#FFFFCC	0.0875816050693964
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	7		#FFF1A9	0.190176203328964
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	7		#FEE188	0.222227546698237
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	7		#FEE188	0.215119831156004
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	7		#FEE188	0.206047967670919
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	7		#FEE188	0.22973961498206
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	7		#FEE188	0.21901645005852
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	7		#FEE188	0.293280936795012
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	7		#FECB68	0.36668270187954
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	7		#FD913D	0.514394126946958
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	7		#FD913D	0.52390096824198
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	7		#FD913D	0.51384829338245
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	7	linguistic|spoken	#FECB68	0.361536957385884
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	7		#FDAD4A	0.45700836744222
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.473901129954802
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	7		#FDAD4A	0.441472771590157
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	7		#FECB68	0.365967776161177
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	7	phonological|reading|read	#FEE188	0.288772301105222
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	7		#FECB68	0.36326997874676
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	7	perceptual|recognition	#FDAD4A	0.43911652844278
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	7		#FECB68	0.380945701702898
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	7		#FECB68	0.374128204997493
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	7	verb	#FECB68	0.321038784885477
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	8	outcome|reward	#FEE188	0.203350433636785
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	8	anticipation	#FFF1A9	0.151236272526761
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	8	outcomes	#FEE188	0.224623669888778
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	8	choice|choices	#FFF1A9	0.156263356850832
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	8	decisions|probability	#FEE188	0.266912102556035
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	8	reversal	#FEE188	0.203991798101498
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	8	classification|incorrect	#FFF1A9	0.165198169456668
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	8		#FECB68	0.302866548197198
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	8	agerelated|fluency|probes	#FEE188	0.248111885968534
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	8	engaged	#FDAD4A	0.45591321668556
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	8	explicit|knowledge	#FD913D	0.579931136623756
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	8		#FDAD4A	0.469880873163573
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	8		#FDAD4A	0.419579470144941
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	8		#FDAD4A	0.416733103330472
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	8		#FDAD4A	0.400303196629724
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	8		#FECB68	0.393780544512328
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	8	lexical	#FEE188	0.285104366235181
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	8		#FECB68	0.35575735758975
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	8		#FECB68	0.374396658173402
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	8		#FDAD4A	0.40827559285946
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	8	encoding	#FDAD4A	0.406286504197454
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	8	retrieval	#FECB68	0.395748458506624
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	8	verbal	#FEE188	0.282919683246063
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.11972241777399
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	9	loss	#FEE188	0.213334627107863
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	9		#FEE188	0.234401740709321
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	9		#FEE188	0.25984712462942
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	9	decisionmaking	#FFF1A9	0.136186102080257
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	9		#FECB68	0.34423652999034
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	9		#FECB68	0.349085394969568
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	9		#FECB68	0.35917413848414
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	9		#FDAD4A	0.428865180294274
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	9		#FDAD4A	0.483935379408607
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	9		#FDAD4A	0.486783025372147
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	9		#FDAD4A	0.451407255639479
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	9	noun	#FECB68	0.316910136951548
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	9	meaning	#FECB68	0.337329150363823
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	9	english	#FEE188	0.224854250683266
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	9	pseudoword|pseudowords	#FEE188	0.229333315596145
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	9		#FECB68	0.312816266550446
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	9		#FECB68	0.366876939304441
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	9	familiar|judgment	#FDAD4A	0.492548843678724
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	9	pair|pairs	#FECB68	0.342322274701583
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	9		#FECB68	0.307238200507917
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	9		#FEE188	0.267449882664562
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	9	letter|working	#FFF1A9	0.176123912676721
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	10	losses|reinforcement|win	#FFF1A9	0.114979015040898
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	10	gain	#FEE188	0.217598703791226
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	10	expectation	#FEE188	0.273611349571626
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	10	risk	#FECB68	0.362168869355338
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	10	fact	#FD913D	0.513251382847481
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	10	associative	#FECB68	0.369564807714149
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	10	familiarity|judgments|old	#FDAD4A	0.455378993020109
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	10	contextual|text	#FECB68	0.390409934746082
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	10	recall|retrieved	#FECB68	0.39923231197498
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	10	conceptual|semantically	#FDAD4A	0.491496561507511
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	10	grammatical|speakers	#FECB68	0.348685893452289
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	10	nouns	#FEE188	0.273263082158213
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	10	japanese	#FEE188	0.277102455476972
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	10	languages	#FFF1A9	0.194191596682272
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	10	written	#FEE188	0.288396506886077
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	10	chinese|phonology	#FFF1A9	0.17168918148763
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	10	orthographic	#FEE188	0.202446508559628
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	10		#FECB68	0.352141290571596
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	10		#FECB68	0.364752939588933
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	10	association|decision	#FECB68	0.336731465170156
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	10	selection	#FFF1A9	0.151525227492105
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	10	letters	#FFF1A9	0.130920956329933
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	10	demand|load	#FEE188	0.211416560406259
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	11	conditioned|conditioning	#FEE188	0.244185832495198
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	11		#FDAD4A	0.403555390934536
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	11	drug|placebo	#FEE188	0.255532884043738
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	11		#FDAD4A	0.464021087339707
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	11	associations	#FECB68	0.387124001686724
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	11		#FC622F	0.605026155117443
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	11	episodic|recollection	#FD913D	0.533434045903377
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	11		#FC622F	0.607393443592653
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	11		#FD913D	0.523987838969399
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	11	concepts	#FDAD4A	0.446760058901014
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	11		#FDAD4A	0.42250391858389
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	11		#FECB68	0.385232009023696
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	11	german	#FEE188	0.236668880468585
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	11	readers	#FEE188	0.251276766623285
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	11	character|name|naming	#FEE188	0.28048381781752
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	11		#FECB68	0.314897276114588
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	17	11	novel	#FECB68	0.335307956491069
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	18	11		#FEE188	0.299422824665531
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	19	11	child|children	#FEE188	0.216281592363728
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	20	11	adults	#FEE188	0.277617857147628
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	21	11	ability|feedback|learning	#FFF1A9	0.193302927554384
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	22	11	cues|delay	#FEE188	0.22143167399585
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	23	11	attentional|difficulty|targets	#FEE188	0.202418528788524
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	1	12	aversive|shock	#FD913D	0.510335801618809
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	2	12	reactivity	#FDAD4A	0.496186415452864
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	3	12	males|sex|women	#FDAD4A	0.460071981482924
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	4	12	animal	#FDAD4A	0.407402330739923
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	5	12	animals	#FEE188	0.239407751477769
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	6	12		#FC622F	0.667700050168508
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	7	12	remember|subsequent	#FD913D	0.519068914275375
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	8	12	autobiographical|memories	#D7141E	0.837724916640176
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	9	12		#FD913D	0.511623176108542
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	10	12	violation|violations	#FEE188	0.256791382667425
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	11	12	aphasia	#FECB68	0.351027232420934
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	12	12	nonwords	#FEE188	0.270699609706939
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	13	12	dyslexia	#FECB68	0.325804563032767
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	14	12		#FECB68	0.368853993254121
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	15	12	priming	#FECB68	0.362376019755788
f0bbe249-d656-3836-8795-7f0bc6627841	Morland T	16	12		#FDAD4A	0.431548850669062
