UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	3	frequency	#FD913D	0.536329885702597
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	3		#F03623	0.774146797157816
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	3		#B10026	0.95709566138337
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	3	temperature	#D7141E	0.866640051369827
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	3		#B10026	0.937461872253857
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	3	pleasant|unpleasant	#FC622F	0.692848556194646
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	3	anxiety	#FDAD4A	0.433217495021334
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	3		#FDAD4A	0.474619513225967
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	3		#FDAD4A	0.448472353843128
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	3		#FECB68	0.376471877969721
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	3		#FECB68	0.354201032525543
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	3	picture	#FEE188	0.282824218775534
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	3		#FECB68	0.357483397750723
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	3	value	#FECB68	0.3913442173751
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	3	cue	#FFF1A9	0.189807289327677
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	3	error|target	#FEE188	0.205821134308842
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	3	attention	#FFF1A9	0.112121424700505
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	3		#FFF1A9	0.124854090889505
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	3	number	#FFF1A9	0.133415473117608
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	4	voice	#FECB68	0.324636993593244
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	4		#FECB68	0.34938089353115
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	4	hearing	#FEE188	0.247547966526302
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	4		#FDAD4A	0.414076945196828
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	4	overt	#FECB68	0.338506325394388
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	4		#FD913D	0.554837281033787
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	4		#B10026	0.901578023284359
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.822531539594729
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	4	unpleasantness	#D7141E	0.877673278933916
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	4	skin|subjective	#FC622F	0.664830382220811
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	4	depression	#FDAD4A	0.470846693069034
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	4	experience	#FDAD4A	0.480449126155083
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	4	female	#FDAD4A	0.484081560933989
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	4	male	#FDAD4A	0.449988956531762
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	4	pictures	#FECB68	0.302798066594882
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	4		#FECB68	0.349411819279056
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	4	perception	#FECB68	0.360071928417621
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	4		#FEE188	0.253545203709267
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	4		#FEE188	0.210978862262261
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	4		#FFF1A9	0.16710470714006
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	4	correct	#FFF1A9	0.119890837430512
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	4	work	#FFFFCC	0.0775575588465021
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	4	memory	#FFFFCC	0.0384942242404376
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	5	prosodic|prosody	#FEE188	0.261132296371713
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	5	phonetic	#FECB68	0.302646618654885
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	5	syllable|syllables	#FEE188	0.204444849242511
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	5		#FECB68	0.37353417926986
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	5	lip|production	#FEE188	0.29952458754816
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	5	somatotopic	#FD913D	0.595058456473051
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	5		#F03623	0.765750990480924
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	5		#F03623	0.723574271549568
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	5	empathy	#FC622F	0.64055357248641
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	5		#FD913D	0.505609894530398
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	5	disorder	#FECB68	0.322707684455775
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	5		#FDAD4A	0.454234020512578
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	5		#FDAD4A	0.444144380464555
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	5		#FECB68	0.36053628205742
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	5		#FECB68	0.338307531441007
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	5		#FECB68	0.310351441626133
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	5		#FEE188	0.256720551766533
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	5	mental	#FFF1A9	0.166139612035164
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	5	go	#FFF1A9	0.169648839219231
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	5	object	#FFFFCC	0.0389789460207437
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	5		#FFF1A9	0.107607472206802
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	5		#FFFFCC	0.0700664645432499
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	5	word|words	#FFFFCC	0.0202127595112411
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	6		#FECB68	0.3915318554816
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	6		#FECB68	0.386051774151905
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	6		#FDAD4A	0.411896385235589
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	6	vocal	#FDAD4A	0.421725547016912
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	6	articulatory	#FEE188	0.256499668358044
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	6		#FDAD4A	0.469662882426717
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	6	oddball	#FDAD4A	0.470911143352058
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	6	perceived	#FDAD4A	0.433969307688692
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	6	errorrelated	#FECB68	0.356868300038688
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	6	approach	#FECB68	0.33029291252566
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	6	schizophrenia	#FECB68	0.301830252184471
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	6	acquisition	#FDAD4A	0.434501518792263
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	6		#FECB68	0.312634151361301
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	6		#FFF1A9	0.191134269008242
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	6		#FFF1A9	0.188329951886895
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	6		#FFF1A9	0.191311695667148
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	6		#FFF1A9	0.152157772812362
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	6		#FFF1A9	0.132756521221204
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	6		#FFF1A9	0.14426312425412
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	6	objects	#FFFFCC	0.0951100672277228
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	6		#FFF1A9	0.112840059810342
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	6		#FFFFCC	0.068171423565702
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	6	language|semantic	#FFFFCC	0.0433849204755699
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	7	dopamine|dopaminergic	#FEE188	0.201196067297822
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	7		#FEE188	0.266818648131204
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	7		#FECB68	0.343589550766091
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	7		#FECB68	0.36264003009083
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	7		#FECB68	0.350480254108512
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	7		#FECB68	0.371400172564963
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	7		#FECB68	0.388676719923498
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	7		#FECB68	0.349101876753401
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	7		#FECB68	0.373308559385942
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	7		#FEE188	0.281840538540691
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	7		#FEE188	0.274929250816874
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	7		#FEE188	0.245577707716651
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	7	linguistic|spoken	#FFF1A9	0.107049066988935
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	7		#FFF1A9	0.147258449787494
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.111919007483516
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	7		#FFF1A9	0.119064091514929
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	7		#FFF1A9	0.107712300138185
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	7	phonological|reading|read	#FFFFCC	0.0767174809941983
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	7		#FFF1A9	0.128770291286248
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	7	perceptual|recognition	#FFF1A9	0.144107730960304
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	7		#FFF1A9	0.132141322223589
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	7		#FFFFCC	0.0900743905937318
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	7	verb	#FFFFCC	0.0754543621068192
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	8	outcome|reward	#FEE188	0.273375498538703
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	8	anticipation	#FEE188	0.218572116947013
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	8	outcomes	#FEE188	0.240933214236147
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	8	choice|choices	#FEE188	0.218160903836337
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	8	decisions|probability	#FEE188	0.23559689844531
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	8	reversal	#FEE188	0.238838642669164
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	8	classification|incorrect	#FFF1A9	0.195788449907472
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	8		#FEE188	0.24227686646037
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	8	agerelated|fluency|probes	#FFF1A9	0.171913104450723
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	8	engaged	#FFF1A9	0.130048642356291
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	8	explicit|knowledge	#FFF1A9	0.161253726003475
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	8		#FFF1A9	0.161886423137147
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	8		#FFF1A9	0.127035306066221
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	8		#FFF1A9	0.109668986171552
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	8		#FFFFCC	0.0965414948359978
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	8		#FFF1A9	0.104034143603208
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	8	lexical	#FFFFCC	0.077197608253596
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	8		#FFF1A9	0.110558983281181
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	8		#FFF1A9	0.138305214877581
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	8		#FFF1A9	0.164619014292924
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	8	encoding	#FFF1A9	0.147598420827957
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	8	retrieval	#FFFFCC	0.0978659980409793
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	8	verbal	#FFF1A9	0.10676017985365
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0781948352651558
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	9	loss	#FEE188	0.227071453353531
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	9		#FEE188	0.282075686731807
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	9		#FEE188	0.296972400327605
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	9	decisionmaking	#FFF1A9	0.183307363693596
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	9		#FEE188	0.258393207310768
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	9		#FEE188	0.235922306310268
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	9		#FEE188	0.225555039489082
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	9		#FEE188	0.225434577996433
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	9		#FFF1A9	0.180184486793256
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	9		#FFF1A9	0.169824326748844
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	9		#FFF1A9	0.139672511530749
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	9	noun	#FFFFCC	0.061003453001205
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	9	meaning	#FFFFCC	0.0411656771490324
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	9	english	#FFFFCC	0.0382241933319025
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	9	pseudoword|pseudowords	#FFF1A9	0.0992138756206443
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	9		#FFF1A9	0.101202161235482
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	9		#FFF1A9	0.141543454460998
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	9	familiar|judgment	#FFF1A9	0.143423218920736
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	9	pair|pairs	#FEE188	0.207271303493158
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	9		#FEE188	0.201616239671323
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	9		#FFF1A9	0.151417522705412
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	9	letter|working	#FFFFCC	0.0939265793769054
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	10	losses|reinforcement|win	#FFF1A9	0.192554107370954
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	2	10	gain	#FFF1A9	0.194879655713738
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	3	10	expectation	#FEE188	0.246098888395932
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	4	10	risk	#FECB68	0.309935933439323
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	5	10	fact	#FDAD4A	0.414927106328871
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	6	10	associative	#FFF1A9	0.133994345418983
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	7	10	familiarity|judgments|old	#FFF1A9	0.16940331348672
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	8	10	contextual|text	#FEE188	0.229451438352097
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	9	10	recall|retrieved	#FFF1A9	0.141988699990713
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	10	10	conceptual|semantically	#FFF1A9	0.178678393761679
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	11	10	grammatical|speakers	#FFF1A9	0.157665319087395
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	12	10	nouns	#FFF1A9	0.10898711329051
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	13	10	japanese	#FFFFCC	0.0234169070503441
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	14	10	languages	#FFFFCC	0.0102019723647337
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	15	10	written	#FFFFCC	0.0269853661567253
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	16	10	chinese|phonology	#FFFFCC	0.0297993766323774
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	17	10	orthographic	#FFFFCC	0.0580610540398869
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	18	10		#FFF1A9	0.178552121375402
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	19	10		#FEE188	0.214004864973688
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	20	10	association|decision	#FEE188	0.244246210602511
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	21	10	selection	#FFF1A9	0.17842945249617
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	22	10	letters	#FFF1A9	0.12562981731535
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	23	10	demand|load	#FFF1A9	0.121655964000829
723f6dd4-5db8-38e3-a99e-e6767d8df988	Immordino-Yang MH	1	11	conditioned|conditioning	#FEE188	0.285132701893687
