UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	5		#FD913D	0.576776951646067
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	5		#FD913D	0.597375746382675
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	5		#FC622F	0.665640137131857
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	5	mental	#F03623	0.731729854728818
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	5	go	#F03623	0.718360911214583
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	5	object	#FD913D	0.596452031840074
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	5		#F03623	0.78623414769471
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	5		#F03623	0.763185016830726
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	5	word|words	#FC622F	0.612276792699682
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	6		#FD913D	0.505698895597403
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	6		#FD913D	0.525067241123383
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	6		#FD913D	0.566864193174593
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	6	vocal	#FECB68	0.322946021307052
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	6	articulatory	#FECB68	0.36877964819296
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	6		#FD913D	0.568932779910642
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	6	oddball	#FD913D	0.511437081755765
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	6	perceived	#FECB68	0.355424864344311
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	6	errorrelated	#FECB68	0.311977113639918
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	6	approach	#FD913D	0.566585332314602
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	6	schizophrenia	#FC622F	0.628256114094624
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	6	acquisition	#FC622F	0.600511199313526
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	6		#FC622F	0.606631474055179
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	6		#FD913D	0.516751261526005
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	6		#FD913D	0.522762249905499
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	6		#FD913D	0.558678537276589
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	6		#FC622F	0.671870028273604
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	6		#F03623	0.705490026182046
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	6		#F03623	0.72754681528049
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	6	objects	#FC622F	0.633800873969372
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	6		#F03623	0.755169163986215
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	6		#FC622F	0.697481255675341
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	6	language|semantic	#FD913D	0.58052781650633
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	7	dopamine|dopaminergic	#FDAD4A	0.467695930131182
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	7		#FD913D	0.519358069560431
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	7		#FC622F	0.653847498592329
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	7		#F03623	0.704796663759679
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	7		#F03623	0.73468961591579
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	7		#F03623	0.760757352884906
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	7		#FC622F	0.698550213254528
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	7		#FC622F	0.642161736412419
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	7		#FC622F	0.612759161002645
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	7		#FC622F	0.690860831057723
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	7		#F03623	0.70335352346462
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	7		#FC622F	0.677535052591991
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	7	linguistic|spoken	#FDAD4A	0.476068136398466
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	7		#FD913D	0.500140434369965
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.427850004694922
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	7		#FD913D	0.529604583452891
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	7		#FC622F	0.638528938653051
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	7	phonological|reading|read	#FC622F	0.634239954996452
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	7		#F03623	0.712670779273725
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	7	perceptual|recognition	#FC622F	0.696267068525655
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	7		#F03623	0.787633858140384
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	7		#F03623	0.744774220234386
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	7	verb	#F03623	0.775773187210575
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	8	outcome|reward	#FDAD4A	0.481836442217886
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	8	anticipation	#FDAD4A	0.448524139105923
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	8	outcomes	#FDAD4A	0.479462331570834
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	8	choice|choices	#FD913D	0.554355182602462
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	8	decisions|probability	#F03623	0.718992976666283
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	8	reversal	#F03623	0.795350917428921
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	8	classification|incorrect	#FC622F	0.644712503941837
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	8		#F03623	0.767293372433049
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	8	agerelated|fluency|probes	#FC622F	0.671207856466518
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	8	engaged	#FD913D	0.542886519060021
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	8	explicit|knowledge	#FC622F	0.626546319006785
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	8		#FC622F	0.634541436079142
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	8		#FD913D	0.560132282309507
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	8		#FD913D	0.515669198497979
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	8		#FD913D	0.511888106046378
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	8		#FD913D	0.539247125875736
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	8	lexical	#FD913D	0.545361790378803
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	8		#FC622F	0.661787613569994
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	8		#F03623	0.706049373560253
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	8		#F03623	0.747079826140106
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	8	encoding	#F03623	0.760115439964473
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	8	retrieval	#F03623	0.789447391627108
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	8	verbal	#D7141E	0.866675600228234
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	9	incentive|monetary|money|rewards	#FECB68	0.324616125312985
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	9	loss	#FDAD4A	0.467640010609676
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	9		#FD913D	0.593119260986443
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	9		#FC622F	0.656630604796048
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	9	decisionmaking	#FD913D	0.56271384824718
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	9		#F03623	0.7947377359353
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	9		#F03623	0.774348346974617
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	9		#F03623	0.780299769020053
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	9		#F03623	0.75789800459939
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	9		#FC622F	0.691213490204062
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	9		#FC622F	0.641500294103241
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	9		#FC622F	0.626096620302426
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	9	noun	#FD913D	0.500464334748522
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	9	meaning	#FDAD4A	0.462536706221753
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	9	english	#FD913D	0.56965594342822
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	9	pseudoword|pseudowords	#FDAD4A	0.479354709074627
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	9		#FC622F	0.615546224743461
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	9		#FC622F	0.672043283678413
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	9	familiar|judgment	#FC622F	0.676037128166292
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	9	pair|pairs	#F03623	0.702485857819869
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	9		#D7141E	0.85915344925109
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	9		#B10026	0.931972609887136
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	9	letter|working	#B10026	0.939901724755549
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	10	losses|reinforcement|win	#FECB68	0.345709496834752
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	10	gain	#FDAD4A	0.40978508495335
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	10	expectation	#FD913D	0.516215797562941
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	10	risk	#FDAD4A	0.4715340688577
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	10	fact	#FD913D	0.58976808589526
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	10	associative	#F03623	0.71962765733118
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	10	familiarity|judgments|old	#FC622F	0.672878408961884
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	10	contextual|text	#FDAD4A	0.477894661864505
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	10	recall|retrieved	#F03623	0.706098760942687
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	10	conceptual|semantically	#FDAD4A	0.451028651721488
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	10	grammatical|speakers	#FD913D	0.593149574350466
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	10	nouns	#FD913D	0.507090158971576
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	10	japanese	#FD913D	0.546715283975716
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	14	10	languages	#FC622F	0.603761669656454
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	15	10	written	#FDAD4A	0.472285989374721
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	16	10	chinese|phonology	#FC622F	0.605544170497528
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	17	10	orthographic	#FD913D	0.570953650346618
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	18	10		#FC622F	0.683969565070045
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	19	10		#F03623	0.726333287802109
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	20	10	association|decision	#F03623	0.757430558367018
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	21	10	selection	#D7141E	0.845554531503038
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	22	10	letters	#D7141E	0.837019146756106
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	23	10	demand|load	#B10026	1
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	1	11	conditioned|conditioning	#FEE188	0.236924900808958
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	2	11		#FDAD4A	0.428705896141737
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	3	11	drug|placebo	#FD913D	0.540962356566105
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	4	11		#FC622F	0.609554874285442
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	5	11	associations	#FD913D	0.597620999642164
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	6	11		#FC622F	0.650610219612249
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	7	11	episodic|recollection	#FD913D	0.524091915406038
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	8	11		#FC622F	0.648085644026256
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	9	11		#FC622F	0.680246991524921
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	10	11	concepts	#FECB68	0.346399995932844
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	11	11		#FC622F	0.617135196236784
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	12	11		#FC622F	0.654468533246951
613066bc-c4a6-3f05-b157-e1c55a5a8abc	Mecklinger A	13	11	german	#FD913D	0.598048956644669
