UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	2	face|faces	#FFFFCC	0.0312969919075973
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	2		#FFFFCC	0.0980639690710791
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	2		#FFF1A9	0.153333226741216
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	2		#FEE188	0.20778289398276
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	2		#FEE188	0.25192134996875
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	2		#FEE188	0.286049921728708
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	2	images|spatial	#FEE188	0.253353245886667
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	2	control	#FEE188	0.242446755738498
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	2	time	#FEE188	0.249673174630913
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0676652038896422
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	3	noise|tones	#FFFFCC	0.098363009654178
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	3		#FEE188	0.212836633827749
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	3		#FECB68	0.307725250713112
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	3	frequency	#FECB68	0.350123240899628
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	3		#FECB68	0.397857437361943
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	3		#FEE188	0.277201222591267
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	3	temperature	#FFF1A9	0.181306293679582
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	3		#FFF1A9	0.196578272095342
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	3	pleasant|unpleasant	#FFFFCC	0.0556522819603153
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	3	anxiety	#FFF1A9	0.112884216882372
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	3		#FFF1A9	0.125253214148246
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	3		#FFF1A9	0.115556786096542
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	3		#FFFFCC	0.080516242284453
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	3		#FFFFCC	0.0795556344044575
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	3	picture	#FFFFCC	0.0880253053803066
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	3		#FFF1A9	0.158667384768261
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	3	value	#FECB68	0.301276191085457
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	3	cue	#FEE188	0.250749691677219
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	3	error|target	#FEE188	0.263486151694513
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	3	attention	#FEE188	0.205320703054565
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	3		#FFF1A9	0.193652916974249
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	3	number	#FFF1A9	0.183162694376672
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	4	voice	#FFFFCC	0.0659182343529502
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	4		#FFF1A9	0.123899150047336
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	4	hearing	#FFF1A9	0.114440322720793
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	4		#FECB68	0.349087311170074
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	4	overt	#FDAD4A	0.416919299764989
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	4		#FDAD4A	0.422269022322764
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	4		#FECB68	0.338231455782594
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.2203694177251
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	4	unpleasantness	#FEE188	0.210611214667982
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	4	skin|subjective	#FFF1A9	0.109366288803986
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	4	depression	#FFF1A9	0.133025854432676
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	4	experience	#FFF1A9	0.186613635178376
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	4	female	#FFF1A9	0.148503387726403
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	4	male	#FFF1A9	0.114617957160841
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	4	pictures	#FFFFCC	0.0696238824395992
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	4		#FFF1A9	0.119083691282713
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	4	perception	#FFF1A9	0.143845853279291
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	4		#FEE188	0.207687746269347
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	4		#FEE188	0.223523247429587
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	4		#FEE188	0.210938824102818
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	4	correct	#FFF1A9	0.158321446170332
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	4	work	#FFF1A9	0.182771253706999
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	4	memory	#FFF1A9	0.115233546333809
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	5	prosodic|prosody	#FFFFCC	0.0236492510167022
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	5	phonetic	#FFF1A9	0.119280018029221
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	5	syllable|syllables	#FEE188	0.279332917792235
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	5		#FECB68	0.348218741403961
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	5	lip|production	#FECB68	0.324380145011533
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	5	somatotopic	#FDAD4A	0.48209715918128
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	5		#FECB68	0.349712940110892
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	5		#FEE188	0.250600265727235
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	5	empathy	#FEE188	0.220111457186173
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	5		#FEE188	0.200863612394059
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	5	disorder	#FFFFCC	0.092467972215736
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	5		#FFF1A9	0.195281044290018
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	5		#FFF1A9	0.168287148373611
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	5		#FFF1A9	0.120736928133313
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	5		#FFFFCC	0.0977708362274176
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	5		#FFF1A9	0.122383423472819
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	5		#FFF1A9	0.142280672462788
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	5	mental	#FFF1A9	0.168835926355935
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	5	go	#FEE188	0.213339643940405
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	5	object	#FFF1A9	0.125496296232773
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	5		#FFF1A9	0.164422884350854
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	5		#FFF1A9	0.126343386777476
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	5	word|words	#FFFFCC	0.082895610036405
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	6		#FFF1A9	0.126080123193484
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	6		#FFF1A9	0.158838923764321
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	6		#FEE188	0.256401444994626
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	6	vocal	#FECB68	0.3944174971061
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	6	articulatory	#FEE188	0.256655437236114
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	6		#FECB68	0.381874556988731
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	6	oddball	#FECB68	0.301081507711824
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	6	perceived	#FFFFCC	0.0299077158269846
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	6	errorrelated	#FEE188	0.260236596865993
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	6	approach	#FEE188	0.281416323485843
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	6	schizophrenia	#FFF1A9	0.151441489089861
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	6	acquisition	#FECB68	0.343883830585672
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	6		#FFF1A9	0.148878218029885
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	6		#FFF1A9	0.10017599524867
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	6		#FFFFCC	0.0914848174060427
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	6		#FFF1A9	0.104644018754416
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	6		#FFF1A9	0.13557801903274
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	6		#FFF1A9	0.153536936921548
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	6		#FFF1A9	0.164832893565517
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	6	objects	#FFF1A9	0.125668481406354
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	6		#FFF1A9	0.145380773365112
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	6		#FFF1A9	0.109452197795411
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	6	language|semantic	#FFFFCC	0.0874826581997972
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	7	dopamine|dopaminergic	#FFF1A9	0.145430506592897
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	7		#FFF1A9	0.155641340941007
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	7		#FEE188	0.292168187686339
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	7		#FECB68	0.344377464124005
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	7		#FECB68	0.348015736007357
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	7		#FEE188	0.265774262447111
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	7		#FEE188	0.230580875500449
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	7		#FFF1A9	0.162204486921558
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	7		#FFF1A9	0.194209124080105
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	7		#FFF1A9	0.14289495480941
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	7		#FFF1A9	0.166768239928312
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	7		#FFF1A9	0.136558570967803
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	7	linguistic|spoken	#FFFFCC	0.0553498982171779
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	7		#FFFFCC	0.0961423610398456
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0691573564337313
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	7		#FFFFCC	0.0964809663324667
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	7		#FFF1A9	0.124555255893201
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	7	phonological|reading|read	#FFF1A9	0.135283870057719
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	7		#FFF1A9	0.14899488763239
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	7	perceptual|recognition	#FFF1A9	0.140558853212524
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	7		#FFF1A9	0.137742745769763
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	7		#FFF1A9	0.11326320068543
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	7	verb	#FFF1A9	0.118793068060032
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	8	outcome|reward	#FFF1A9	0.135830941597379
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	8	anticipation	#FFF1A9	0.11823068046735
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	8	outcomes	#FFF1A9	0.173746306256882
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	8	choice|choices	#FEE188	0.273412805157178
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	8	decisions|probability	#FEE188	0.236009351621011
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	8	reversal	#FFF1A9	0.180739761033851
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	8	classification|incorrect	#FFF1A9	0.100838339064524
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	8		#FFF1A9	0.132253828467317
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	8	agerelated|fluency|probes	#FFF1A9	0.127757534273144
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	8	engaged	#FFFFCC	0.076514163294628
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	8	explicit|knowledge	#FFFFCC	0.0870287907142567
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	8		#FFFFCC	0.0885777920040399
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	8		#FFFFCC	0.0763027875220253
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	8		#FFFFCC	0.0837225965199812
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	8		#FFFFCC	0.0882433496816527
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	8		#FFF1A9	0.100746369923593
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	8	lexical	#FFF1A9	0.114897822958248
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	8		#FFF1A9	0.128313098328724
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	8		#FFF1A9	0.139334011452045
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	8		#FFF1A9	0.13529969583334
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	8	encoding	#FFF1A9	0.106581492380955
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	8	retrieval	#FFFFCC	0.0867869008945308
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	8	verbal	#FFF1A9	0.119519643046635
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0951074330398931
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	9	loss	#FFF1A9	0.11304308486701
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	9		#FEE188	0.228455176109774
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	9		#FEE188	0.260163915945304
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	9	decisionmaking	#FEE188	0.267708142282706
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	9		#FFF1A9	0.150776645998092
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	9		#FFF1A9	0.111941819419689
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	9		#FFF1A9	0.105941913683791
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	9		#FFF1A9	0.0996152288104662
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	9		#FFFFCC	0.0879709479506232
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	9		#FFFFCC	0.0768159072321918
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	9		#FFFFCC	0.0688045450736683
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	9	noun	#FFFFCC	0.034482919688028
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	9	meaning	#FFFFCC	0.0570050042885902
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	9	english	#FFF1A9	0.10976550733227
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	9	pseudoword|pseudowords	#FFF1A9	0.102354778469442
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	9		#FFF1A9	0.103816986544953
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	9		#FFF1A9	0.123831049913646
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	9	familiar|judgment	#FFF1A9	0.105972617929871
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	9	pair|pairs	#FFF1A9	0.114701303874798
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	9		#FFF1A9	0.177331070489009
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	9		#FFF1A9	0.17533404500009
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	9	letter|working	#FFF1A9	0.180764364158307
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	10	losses|reinforcement|win	#FFFFCC	0.0905678796434248
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	10	gain	#FFFFCC	0.0982006945299278
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	10	expectation	#FFF1A9	0.179590091350156
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	10	risk	#FFFFCC	0.0804496846047819
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	10	fact	#FFF1A9	0.127697226303001
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	10	associative	#FFF1A9	0.11737216792653
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	10	familiarity|judgments|old	#FFFFCC	0.0927204792392313
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	10	contextual|text	#FFFFCC	0.0483194100408624
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	10	recall|retrieved	#FFFFCC	0.0268845805129012
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	10	conceptual|semantically	#FFFFCC	0.0928106804891019
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	10	grammatical|speakers	#FFFFCC	0.052284001375652
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	10	nouns	#FFFFCC	0.0972101706921395
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	10	japanese	#FFFFCC	0.030977523548185
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	10	languages	#FFFFCC	0.0799249128965787
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	10	written	#FFFFCC	0.0887726304691205
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	10	chinese|phonology	#FFFFCC	0.052776002558782
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	10	orthographic	#FFFFCC	0.0860182179508433
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	10		#FFF1A9	0.122560577702561
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	10		#FFF1A9	0.139125974425658
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	10	association|decision	#FFF1A9	0.182458555277953
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	21	10	selection	#FEE188	0.26307273860341
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	22	10	letters	#FEE188	0.21749346238646
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	23	10	demand|load	#FFF1A9	0.184532480088253
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	1	11	conditioned|conditioning	#FFF1A9	0.102782071403551
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	2	11		#FFF1A9	0.146216852415897
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	3	11	drug|placebo	#FEE188	0.246102504942923
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	4	11		#FFF1A9	0.168903323128818
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	5	11	associations	#FEE188	0.232252792711948
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	6	11		#FFFFCC	0.0925100405140395
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	7	11	episodic|recollection	#FFFFCC	0.0139047691716515
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	8	11		#FFFFCC	0.0565491435470439
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	9	11		#FFFFCC	0.0677779193771114
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	10	11	concepts	#FFFFCC	0.0193118801666094
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	11	11		#FFFFCC	0.0810838557906097
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	12	11		#FFF1A9	0.106711621636056
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	13	11	german	#FFF1A9	0.163246057659431
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	14	11	readers	#FFF1A9	0.152365910001553
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	15	11	character|name|naming	#FFF1A9	0.111957158407352
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	16	11		#FFF1A9	0.127666237334181
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	17	11	novel	#FFF1A9	0.163805655878503
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	18	11		#FFF1A9	0.16214271624136
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	19	11	child|children	#FFFFCC	0.0918659173241656
6e90f6f1-4184-363c-a097-a2750252bc45	Katiuscia S	20	11	adults	#FEE188	0.207488680039404
