UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	11	character|name|naming	#FD913D	0.550876533501776
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	11		#FC622F	0.64907975810217
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	11	novel	#F03623	0.73069628410529
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	11		#F03623	0.768742121466519
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	11	child|children	#FC622F	0.657149422714096
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	11	adults	#D7141E	0.812583309691609
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	11	ability|feedback|learning	#F03623	0.788953429687793
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	11	cues|delay	#F03623	0.751699665866179
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	11	attentional|difficulty|targets	#FC622F	0.685407498289858
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	12	aversive|shock	#F03623	0.727071286625214
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	12	reactivity	#F03623	0.781571616515843
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	12	males|sex|women	#F03623	0.776079950177144
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	12	animal	#F03623	0.753650329578374
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	12	animals	#FD913D	0.596771213733873
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	12		#FC622F	0.689766081975472
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	12	remember|subsequent	#FD913D	0.578143524312978
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	12	autobiographical|memories	#FECB68	0.355521466832483
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	12		#FC622F	0.60706471437097
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	12	violation|violations	#FFF1A9	0.193190057407501
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	12	aphasia	#FDAD4A	0.474579244347689
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	12	nonwords	#FDAD4A	0.405129041806733
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	12	dyslexia	#FDAD4A	0.407434530210567
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	12		#FC622F	0.628265493196973
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	12	priming	#FC622F	0.621954482734431
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	12		#F03623	0.768986923738176
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	12	category|repetition	#F03623	0.715007972653842
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	12		#D7141E	0.812965769833558
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	12	developmental|development	#F03623	0.708894168337852
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	12		#F03623	0.793968505520996
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	12	space	#F03623	0.745753177498749
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	12		#F03623	0.749014286137249
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	12	color	#F03623	0.702773580084158
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	13	threat	#FC622F	0.700312933360725
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	13	regulation	#F03623	0.732321121138886
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	13		#D7141E	0.877547091251131
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	13	masked	#FD913D	0.596843641736989
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	13	scene|scenes	#FDAD4A	0.457614610373277
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	13		#FC622F	0.693680422162729
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	13	confidence|remembered	#FDAD4A	0.469374421686045
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	13		#F03623	0.727669130681132
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	13		#FC622F	0.666314190730483
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	13	ambiguity|ambiguous	#FECB68	0.351208745309494
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	13		#FD913D	0.583956240449284
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	13		#FC622F	0.649263667057268
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	13	writing	#FDAD4A	0.47138009676575
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	13		#F03623	0.713437890457152
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	13	categorization|congruency|prime	#FD913D	0.563727866538974
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	13		#D7141E	0.814962711819052
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	13	mask	#D7141E	0.834079811562823
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	13		#D7141E	0.853382419410628
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	13		#D7141E	0.803618809478661
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	13		#F03623	0.754961139922264
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	13	conflict|congruent|incongruent	#FD913D	0.588966803721712
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	13	errors	#F03623	0.74826941229285
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	13	maintenance|probe|wm	#FC622F	0.628756248209216
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	14	angry|fearful|happy	#FC622F	0.645528043268217
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	14		#F03623	0.740324691536245
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	14	awareness|conscious|ptsd	#FC622F	0.622418213964627
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	14		#F03623	0.791892859513098
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	14	houses|photographs	#FDAD4A	0.421541665325684
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	14		#F03623	0.776529439261423
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	14	hits	#FD913D	0.573424183965803
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	14	famous	#FDAD4A	0.488600002145297
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	14	names	#FDAD4A	0.453269129983075
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	14	family	#FC622F	0.62956296405935
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	14	competition|mouth	#FD913D	0.517657937642118
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	14	abilities	#FD913D	0.537204702181753
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	14	implicit|unfamiliar	#FC622F	0.63657350019799
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	14		#F03623	0.757357498722117
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	14	tom	#FC622F	0.678388180731141
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	14		#D7141E	0.858318114365741
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	14		#D7141E	0.870058349714576
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	14	stop	#F03623	0.700563921948049
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	14	inhibition|inhibitory|nogo	#FC622F	0.696279156045402
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	14	monitoring|stroop	#FD913D	0.599179871178919
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	14	interference	#FC622F	0.626000477998348
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	14		#FC622F	0.689395937982152
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	14	demands|executive	#FC622F	0.679381471344705
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	15	anger	#FD913D	0.577566251534648
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	15	stress	#FC622F	0.607800045841319
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	15	feelings	#FD913D	0.586939598198711
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	15	salient	#F03623	0.742992944374672
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	15	novelty	#FD913D	0.563125625605907
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	15	movie	#FC622F	0.691854275133718
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	15		#D7141E	0.850514267909511
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	15		#D7141E	0.823105731207326
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	15	longterm	#FDAD4A	0.451823314223593
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	15		#F03623	0.716220245556273
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	15	reasoning|relational	#FD913D	0.529092189976137
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	15		#F03623	0.724412427770722
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	15	presentations	#FDAD4A	0.413270425433797
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	15		#F03623	0.751825812330386
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	15	identity	#F03623	0.765149561665137
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	15		#D7141E	0.824658137084662
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	15	strategies|strategy	#F03623	0.778740145297984
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	15	card|cards	#FC622F	0.665331987862683
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	15	gonogo	#F03623	0.737241119767374
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	15		#FC622F	0.700084550140242
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	15	switching|switch	#FD913D	0.51203694634742
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	15		#FC622F	0.653169615783783
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	15	2back|rule	#FD913D	0.589154911152468
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	16	emotionally|mood|personality|sadness	#FC622F	0.656153157757897
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	16	disgust|sexual	#F03623	0.719454607050486
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	16	olfactory	#FD913D	0.524027963268406
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	16	physiological	#F03623	0.749559602875669
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	16	depressed|depressive|habituation	#FD913D	0.580965608288516
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	16	schizophrenic	#FD913D	0.536498646161469
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	16	colors|contexts	#FD913D	0.524074679998313
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	16	aging|encoded	#FC622F	0.630486755203556
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	16	goal	#FD913D	0.507489002325574
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	16		#FC622F	0.665328028950623
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	16	autism|autistic|nonverbal	#FD913D	0.519557838685765
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	16		#F03623	0.704308920625332
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	16	bottomup|repetitions	#FD913D	0.573726934804312
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	16	adaptation	#FD913D	0.517768269129061
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	16	irrelevant	#FC622F	0.632362773571719
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	16	distractor|distractors	#FDAD4A	0.492499212906639
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	16		#F03623	0.741493830907057
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	16	subtraction	#FD913D	0.533764596453313
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	16	1back|nback	#FD913D	0.565138583892459
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	16	manipulation|rules	#FC622F	0.604978763667866
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	16		#FC622F	0.678674149087985
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	16		#FC622F	0.656687551719946
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	16	digit	#FC622F	0.634979491853518
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	17	avoidance	#FD913D	0.563845508252211
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	17		#D7141E	0.852091675141992
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	17	eating|food	#FC622F	0.614755961358959
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	17	taste	#FDAD4A	0.470867625207557
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	17	bipolar	#FDAD4A	0.495524221932863
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	17	illness|uncertainty	#FD913D	0.533349672851085
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	17	females|probabilistic	#FC622F	0.680815385463009
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	17	rejection	#FECB68	0.358802897553088
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	17	colour|paired	#FC622F	0.678723342355167
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	17		#F03623	0.713413414275942
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	17		#F03623	0.706767567560124
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	17		#FC622F	0.687977874073043
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	17	taskirrelevant	#FDAD4A	0.447389367021287
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	17		#FC622F	0.610709834318759
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	17	suppression	#FDAD4A	0.43906214987915
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	17		#FC622F	0.629050334685757
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	17	shifting|shortterm	#FDAD4A	0.453988176699115
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	17	digits	#FD913D	0.551970935112386
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	17	search	#FD913D	0.534317097205919
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	17	counting|taskrelated	#FC622F	0.617927516428728
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	17	topdown	#FC622F	0.63121759552804
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	17	visuospatial	#FD913D	0.550387735377084
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	17	arithmetic|calculation|solving	#FC622F	0.60052272824971
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	18	addiction|craving|drugs	#FC622F	0.689581388194086
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	18	allele|genotype|polymorphism	#FD913D	0.581075346687549
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	18	motivation	#FD913D	0.501964243367114
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	18	heart	#F03623	0.738514723991508
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	18	sleep	#FC622F	0.617137571405569
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	18	expectancy	#FD913D	0.586720059594501
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	18	phasic|salience	#FD913D	0.57315942206042
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	18	adolescence|adolescents	#FD913D	0.540965519889532
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	18	intelligence|tracking	#FDAD4A	0.484055239895079
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	18		#FC622F	0.690932300052022
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	18	serial	#FDAD4A	0.463801678418364
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	18		#FC622F	0.600342756140286
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	18	spatially|taskrelevant	#FECB68	0.396423784135049
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	18		#FD913D	0.558913995383191
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	18	attended|attend|unattended	#FDAD4A	0.458285680134978
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	18	rotation|shapes	#FD913D	0.551097813540056
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	18	rehearsal	#FDAD4A	0.401203371555793
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	18	learned	#FECB68	0.327076251094713
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	18		#FD913D	0.539365469378748
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	18	cued|preparatory	#FD913D	0.507951685812863
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	18		#FC622F	0.623474447835323
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	18		#FC622F	0.668408414266011
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	18	numbers|numerical	#FC622F	0.619953421826459
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	19	future	#FD913D	0.539455905397869
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	19	negatively	#FC622F	0.615376535814805
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	19	distress|epilepsy|selfreported	#FD913D	0.591808297586194
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.659697033412331
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	19	alcohol|amount|impulsivity	#D7141E	0.829277940931949
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	19	game|success	#FC622F	0.670435673790338
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	19	adhd|childhood|engagement	#FDAD4A	0.496175038468321
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	19		#F03623	0.781436585394885
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	19		#F03623	0.745151066222798
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	19		#FC622F	0.673044273107673
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	19		#FC622F	0.635177533393337
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	19	endogenous	#FD913D	0.583978598956084
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	19	cueing|invalid|orienting	#FECB68	0.308650215165312
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	19		#FD913D	0.55265575929527
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	19	multisensory	#FDAD4A	0.471199949468341
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	19		#FD913D	0.546170662367458
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	19	shifts	#FDAD4A	0.480158608880499
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	19	covert	#FDAD4A	0.431424405030386
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	19		#FDAD4A	0.484054741724431
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	19	preparation	#FECB68	0.394697809960222
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	19	discrimination|training	#FD913D	0.581461791518456
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	19	sequences	#FDAD4A	0.419025610809427
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	19		#FD913D	0.591127855610447
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.573449549276284
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	20	empathic|theory	#FD913D	0.558152938642401
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	20	attribution|intentional	#FFF1A9	0.171560327758322
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	20	elderly|oscillations	#FDAD4A	0.417531049790234
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	20	antipsychotic|virtual	#FDAD4A	0.406822944567454
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	20		#D7141E	0.885090153187578
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	20	experiences	#FD913D	0.58887166505565
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	20	categorical|pressure	#FDAD4A	0.43378665825286
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	20	play|skills	#FDAD4A	0.407506756036849
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	20	automatic|trained	#FDAD4A	0.40375788409864
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	20		#FD913D	0.501315846854553
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	20	practice	#FECB68	0.391770003385954
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	20	visuomotor	#FECB68	0.36982088220281
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	20		#FD913D	0.511051884885294
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	20	tool	#FECB68	0.343031232949788
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	20	vision	#FEE188	0.254813996538861
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	20	visually	#FECB68	0.376824812415957
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	20	saccade|saccades|saccadic	#FEE188	0.290410673320516
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	20	locations	#FDAD4A	0.43610327985795
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	20	imagery|planning	#FDAD4A	0.440112673242416
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	20		#FD913D	0.521982158154261
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	20	rest	#FDAD4A	0.472145226029763
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	23	20	sequence	#FD913D	0.530223565836259
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	1	21	scenarios	#FEE188	0.24483924343749
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	2	21	intention|intentions	#FECB68	0.393276658063658
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	3	21	causality|perspective	#FEE188	0.266547948316161
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	4	21	past	#FFF1A9	0.193233359882828
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	5	21		#F03623	0.799691400841039
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	6	21	episode	#FECB68	0.361123373833046
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	7	21	improvement	#FECB68	0.329740783972494
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	8	21	masking|retention	#FD913D	0.579755669633725
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	9	21		#FD913D	0.514965741829006
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	10	21	dominant	#FDAD4A	0.413191562223577
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	11	21		#FECB68	0.358144696615756
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	12	21	sequential	#FECB68	0.385296229882642
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	13	21	fingers	#FFF1A9	0.19210558047756
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	14	21		#FDAD4A	0.43291279837978
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	15	21	gesture|gestures	#FEE188	0.284597801143219
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	16	21		#FDAD4A	0.438251419624528
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	17	21	hands	#FEE188	0.292894915833548
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	18	21		#FDAD4A	0.484236769275487
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	19	21		#FDAD4A	0.498051510228083
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	20	21	eye|position	#FDAD4A	0.466569199070502
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	21	21	execution	#FECB68	0.346188973556386
3488950f-0d2b-3d14-9ea8-d0ebcac8c388	Anderson IM	22	21	finger|sensorimotor	#FECB68	0.317192692326548
