UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	3		#B10026	0.918231445455069
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	3		#F03623	0.793697537150521
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	3	frequency	#FC622F	0.670610828167457
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	3		#F03623	0.70489776728717
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	3		#FC622F	0.641919318506265
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	3	temperature	#FD913D	0.566910713940187
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	3		#FC622F	0.634075483292743
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	3	pleasant|unpleasant	#FD913D	0.580179434883391
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	3	anxiety	#FDAD4A	0.498504081201152
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	3		#FD913D	0.586726666308291
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	3		#FD913D	0.575880678746544
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	3		#FD913D	0.552376825829401
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	3		#FD913D	0.534746604386476
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	3	picture	#FDAD4A	0.444188478619539
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	3		#FD913D	0.521284947068219
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	3	value	#FECB68	0.360859550037142
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	3	cue	#FEE188	0.255765334172392
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	3	error|target	#FEE188	0.239431370003017
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	3	attention	#FFF1A9	0.190651064197924
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	3		#FEE188	0.24276338402339
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	3	number	#FEE188	0.25749469247006
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	4	voice	#B10026	0.914383328614159
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	4		#B10026	0.939551204163692
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	4	hearing	#F03623	0.736673622794774
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	4		#F03623	0.720029064990895
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	4	overt	#FDAD4A	0.441003740392102
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	4		#FC622F	0.661452717018967
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	4		#FC622F	0.661110816534314
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.510281244063277
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	4	unpleasantness	#FC622F	0.626214676096243
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	4	skin|subjective	#FDAD4A	0.460881193017752
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	4	depression	#FDAD4A	0.490102740634257
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	4	experience	#FDAD4A	0.491617607040447
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	4	female	#FDAD4A	0.493833316800684
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	4	male	#FD913D	0.566229559131161
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	4	pictures	#FDAD4A	0.457341311224574
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	4		#FD913D	0.540728628758235
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	4	perception	#FD913D	0.567788697489905
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	4		#FECB68	0.373702957613004
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	4		#FECB68	0.301397971136125
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	4		#FEE188	0.260007584629032
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	4	correct	#FEE188	0.203625319310742
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	4	work	#FFF1A9	0.188131801491711
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	4	memory	#FEE188	0.212940602289774
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	5	prosodic|prosody	#F03623	0.777577720699217
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	5	phonetic	#D7141E	0.822365539432915
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	5	syllable|syllables	#FC622F	0.676935958817215
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	5		#FC622F	0.686044824246788
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	5	lip|production	#FD913D	0.583600704731304
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	5	somatotopic	#FC622F	0.608597344803513
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	5		#FC622F	0.625907990444633
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	5		#FD913D	0.554515797644522
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	5	empathy	#FD913D	0.53089166323646
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	5		#FDAD4A	0.490404435426284
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	5	disorder	#FDAD4A	0.484504698096661
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	5		#FD913D	0.535808794558399
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	5		#FC622F	0.619517930706989
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	5		#FC622F	0.618382883832592
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	5		#FC622F	0.616261914519261
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	5		#FD913D	0.588454318511019
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	5		#FD913D	0.527749594901729
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	5	mental	#FECB68	0.343803218156144
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	5	go	#FEE188	0.272064021148857
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	5	object	#FFF1A9	0.16233554083712
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	5		#FEE188	0.266396789634916
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	5		#FECB68	0.30051810906745
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	5	word|words	#FECB68	0.331669482840942
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	6		#F03623	0.73669883946354
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	6		#F03623	0.750942090934817
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	6		#F03623	0.786201870130236
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	6	vocal	#FC622F	0.687116602528468
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	6	articulatory	#FDAD4A	0.47462657471284
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	6		#FC622F	0.622779869217984
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	6	oddball	#FD913D	0.515945173299843
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	6	perceived	#FECB68	0.393268035134916
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	6	errorrelated	#FECB68	0.381818486650028
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	6	approach	#FECB68	0.344616543972982
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	6	schizophrenia	#FECB68	0.355798188988345
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	6	acquisition	#FD913D	0.526884567635501
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	6		#FC622F	0.612534715588026
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	6		#FD913D	0.594976725171288
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	6		#FD913D	0.58922827851442
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	6		#FD913D	0.570167988789168
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	6		#FDAD4A	0.416890941642256
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	6		#FECB68	0.337481210158803
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	6		#FECB68	0.330044983841995
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	6	objects	#FEE188	0.22194337705008
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	6		#FECB68	0.311006939649521
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	6		#FECB68	0.338025162928296
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	6	language|semantic	#FECB68	0.378441244865931
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	7	dopamine|dopaminergic	#FFF1A9	0.136738365112365
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	7		#FEE188	0.268183744713645
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	7		#FDAD4A	0.416212201218908
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	7		#FDAD4A	0.476382913894603
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	7		#FDAD4A	0.430688365789268
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	7		#FDAD4A	0.423360572644248
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	7		#FDAD4A	0.400446841075153
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	7		#FECB68	0.361588102420493
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	7		#FDAD4A	0.401414394343393
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	7		#FECB68	0.38647473953097
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	7		#FDAD4A	0.400427159284629
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	7		#FDAD4A	0.453364939140469
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	7	linguistic|spoken	#FD913D	0.543895707315165
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	7		#FD913D	0.558607287210987
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.555062619584719
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	7		#FD913D	0.50179981073844
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	7		#FECB68	0.378380973131045
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	7	phonological|reading|read	#FECB68	0.309089110756883
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	7		#FECB68	0.321098641467775
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	7	perceptual|recognition	#FECB68	0.330440495240267
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	7		#FECB68	0.318248967343332
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	7		#FECB68	0.337908584476667
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	7	verb	#FECB68	0.308691041871074
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	8	outcome|reward	#FEE188	0.226553428012555
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	8	anticipation	#FFF1A9	0.19552484001133
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	8	outcomes	#FEE188	0.206091519331044
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	8	choice|choices	#FEE188	0.225366682203613
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	8	decisions|probability	#FEE188	0.284824748973161
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	8	reversal	#FFF1A9	0.138111053413857
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	8	classification|incorrect	#FFF1A9	0.185153321407652
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	8		#FEE188	0.272937371102252
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	8	agerelated|fluency|probes	#FEE188	0.253591832456114
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	8	engaged	#FEE188	0.295118744001549
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	8	explicit|knowledge	#FECB68	0.333133610925467
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	8		#FDAD4A	0.405702759284045
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	8		#FDAD4A	0.467048512854106
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	8		#FDAD4A	0.488237391304054
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	8		#FDAD4A	0.466043484330607
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	8		#FDAD4A	0.449329995756154
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	8	lexical	#FECB68	0.320109679299299
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	8		#FECB68	0.318766299307502
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	8		#FECB68	0.332627780273179
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	8		#FECB68	0.330265724694664
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	8	encoding	#FEE188	0.265102674676223
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	8	retrieval	#FEE188	0.221463917932523
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	8	verbal	#FEE188	0.293039667514245
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	9	incentive|monetary|money|rewards	#FFF1A9	0.145898150031082
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	9	loss	#FEE188	0.228116445069113
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	9		#FEE188	0.266846026961556
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	9		#FEE188	0.289397095459049
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	9	decisionmaking	#FEE188	0.268961394648459
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	9		#FEE188	0.250553929253594
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	9		#FEE188	0.231839115811604
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	9		#FEE188	0.246131263534647
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	9		#FECB68	0.29998295054032
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	9		#FECB68	0.328811952026668
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	9		#FECB68	0.362544771688113
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	9		#FECB68	0.358145151386463
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	9	noun	#FEE188	0.267756765936603
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	9	meaning	#FECB68	0.365017241302715
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	9	english	#FEE188	0.232838846127876
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	9	pseudoword|pseudowords	#FECB68	0.320261528125346
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	9		#FECB68	0.330196710590608
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	9		#FECB68	0.328820618976587
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	9	familiar|judgment	#FEE188	0.295063934501788
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	9	pair|pairs	#FECB68	0.334123056601098
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	9		#FECB68	0.302308601379462
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	9		#FEE188	0.236436008413349
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	9	letter|working	#FFF1A9	0.14651688379421
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	10	losses|reinforcement|win	#FEE188	0.249166188373322
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	10	gain	#FFF1A9	0.127006270089328
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	10	expectation	#FFF1A9	0.157998796926335
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	10	risk	#FEE188	0.284726878416062
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	10	fact	#FECB68	0.360720833877654
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	10	associative	#FFF1A9	0.171262584392851
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	10	familiarity|judgments|old	#FFF1A9	0.184368725184492
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	10	contextual|text	#FEE188	0.289868004078029
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	10	recall|retrieved	#FEE188	0.225811332787615
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	10	conceptual|semantically	#FECB68	0.355098616823767
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	10	grammatical|speakers	#FECB68	0.377527096318777
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	10	nouns	#FEE188	0.233337379117752
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	10	japanese	#FEE188	0.269887038336184
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	10	languages	#FFF1A9	0.174657608833527
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	10	written	#FEE188	0.293933870108552
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	10	chinese|phonology	#FFF1A9	0.165665809301733
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	10	orthographic	#FFF1A9	0.195822376717747
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	18	10		#FECB68	0.353529682416562
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	19	10		#FECB68	0.378333904191099
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	20	10	association|decision	#FECB68	0.303744180196676
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	21	10	selection	#FFF1A9	0.164087728588351
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	22	10	letters	#FFF1A9	0.104048768864497
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	23	10	demand|load	#FFF1A9	0.119538876151016
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	1	11	conditioned|conditioning	#FEE188	0.228237315396013
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	2	11		#FECB68	0.334300636443805
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	3	11	drug|placebo	#FEE188	0.256359232326117
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	4	11		#FECB68	0.338383412362999
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	5	11	associations	#FEE188	0.227979538795451
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	6	11		#FEE188	0.291459407440935
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	7	11	episodic|recollection	#FEE188	0.247996967699918
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	8	11		#FEE188	0.284745483294505
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	9	11		#FECB68	0.397173612217036
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	10	11	concepts	#FECB68	0.355955084828152
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	11	11		#FDAD4A	0.432227927732049
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	12	11		#FECB68	0.388587886848802
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	13	11	german	#FECB68	0.325608384256835
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	14	11	readers	#FEE188	0.201621046902018
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	15	11	character|name|naming	#FFF1A9	0.131777658643299
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	16	11		#FEE188	0.261228991596581
a0ed430e-6d93-3bde-9883-2410df20eda8	Stephen Miller L	17	11	novel	#FEE188	0.285712818503545
