UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	2		#FC622F	0.628079553735019
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	2	images|spatial	#FD913D	0.562704159565539
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	2	control	#FC622F	0.638188861586902
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	2	time	#FC622F	0.601990718405872
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0603349371350337
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	3	noise|tones	#FFF1A9	0.149891711959239
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	3		#FEE188	0.298518232311958
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	3		#FECB68	0.363605096871208
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	3	frequency	#FD913D	0.516935231958145
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	3		#FDAD4A	0.458232961273449
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	3		#FDAD4A	0.470494023867008
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	3	temperature	#FD913D	0.584203949408033
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	3		#FDAD4A	0.453153595033814
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	3	pleasant|unpleasant	#FECB68	0.308643714130248
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	3	anxiety	#FEE188	0.206252676308937
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	3		#FECB68	0.340812794284605
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	3		#FECB68	0.377285754909226
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	3		#FECB68	0.36080423243686
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	3		#FECB68	0.385180922482831
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	3	picture	#FDAD4A	0.440813209390855
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	3		#FD913D	0.503403852383905
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	3	value	#FC622F	0.607330790909455
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	3	cue	#FC622F	0.662502639167868
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	3	error|target	#F03623	0.729690381847802
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	3	attention	#FC622F	0.637677947574042
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	3		#FC622F	0.644118779287276
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	3	number	#FC622F	0.622982078789855
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	4	voice	#FFF1A9	0.166418536992437
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	4		#FFF1A9	0.188056308580536
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	4	hearing	#FEE188	0.285761416535363
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	4		#FEE188	0.288110783106671
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	4	overt	#FFF1A9	0.186530613019137
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	4		#FECB68	0.337771520842661
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	4		#FD913D	0.562923611619235
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.484955600981405
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	4	unpleasantness	#FD913D	0.553189959936702
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	4	skin|subjective	#FEE188	0.279928968327635
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	4	depression	#FECB68	0.327733564645991
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	4	experience	#FDAD4A	0.465848024400863
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	4	female	#FEE188	0.293777880428852
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	4	male	#FECB68	0.36219058635802
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	4	pictures	#FDAD4A	0.400981932086421
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	4		#FDAD4A	0.465581109929916
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	4	perception	#FECB68	0.388741661722098
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	4		#FC622F	0.619069970016773
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	4		#FC622F	0.65538169289341
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	4		#FC622F	0.661184795012057
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	4	correct	#F03623	0.769225727753149
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	4	work	#FC622F	0.692303465743571
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	4	memory	#FC622F	0.68651327695871
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	5	prosodic|prosody	#FFF1A9	0.193639694196317
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	5	phonetic	#FFF1A9	0.168608685704329
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	5	syllable|syllables	#FEE188	0.259917423135639
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	5		#FEE188	0.219112336398532
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	5	lip|production	#FFF1A9	0.140146437087218
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	5	somatotopic	#FEE188	0.232284025538905
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	5		#FDAD4A	0.479779426453224
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	5		#FD913D	0.519522590273739
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	5	empathy	#FD913D	0.506671847370845
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	5		#FD913D	0.512511830191019
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	5	disorder	#FC622F	0.665136041711691
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	5		#FDAD4A	0.463276705431094
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	5		#FDAD4A	0.469010617983182
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	5		#FDAD4A	0.482044733501338
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	5		#FDAD4A	0.498580614774784
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	5		#FD913D	0.527622472450037
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	5		#FD913D	0.575597361341066
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	5	mental	#FC622F	0.674134631708944
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	5	go	#FC622F	0.619318264012336
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	5	object	#FDAD4A	0.460666669867567
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	5		#FC622F	0.644855134299325
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	5		#FC622F	0.636401956604807
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	5	word|words	#FDAD4A	0.498811469318929
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	6		#FECB68	0.345828982144816
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	6		#FECB68	0.369250777317418
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	6		#FECB68	0.346923120963387
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	6	vocal	#FEE188	0.212664333108941
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	6	articulatory	#FFFFCC	0.0857973677982661
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	6		#FECB68	0.3266677452048
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	6	oddball	#FC622F	0.651792284659607
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	6	perceived	#FEE188	0.238561951196188
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	6	errorrelated	#FDAD4A	0.428987425785905
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	6	approach	#FD913D	0.506638999596601
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	6	schizophrenia	#FDAD4A	0.485946334537661
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	6	acquisition	#FECB68	0.33644537967002
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	6		#FD913D	0.519927083252669
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	6		#FD913D	0.511728697124814
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	6		#FD913D	0.515469632385692
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	6		#FD913D	0.535624683101559
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	6		#FD913D	0.552406991368275
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	6		#FD913D	0.558632085017161
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	6		#FD913D	0.574713262631434
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	6	objects	#FDAD4A	0.459159843081759
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	6		#FD913D	0.590460903133952
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	6		#FD913D	0.563040120993665
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	6	language|semantic	#FD913D	0.501358448748434
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	7	dopamine|dopaminergic	#FEE188	0.239959333737646
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	7		#FECB68	0.358498722315816
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	7		#FD913D	0.581950562955512
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	7		#FD913D	0.591664261367969
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	7		#FC622F	0.639920903344699
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	7		#FD913D	0.538561231526104
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	7		#FD913D	0.536842027137362
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	7		#FD913D	0.564175046871737
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	7		#FD913D	0.561722015206673
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	7		#FD913D	0.57247500588721
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	7		#FD913D	0.534237022397541
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	7		#FD913D	0.524998822200042
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	7	linguistic|spoken	#FDAD4A	0.46085760704443
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	7		#FDAD4A	0.499223736732699
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.50463897043613
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	7		#FD913D	0.507418262926333
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	7		#FD913D	0.513289635896362
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	7	phonological|reading|read	#FDAD4A	0.483279968947196
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	7		#FD913D	0.555090703636379
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	7	perceptual|recognition	#FD913D	0.551220595977126
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	7		#FC622F	0.624579314896618
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	7		#FD913D	0.594007730130819
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	7	verb	#FD913D	0.543183727940555
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	8	outcome|reward	#FDAD4A	0.405314538174187
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	8	anticipation	#FECB68	0.300882064084426
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	8	outcomes	#FECB68	0.354668559056778
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	8	choice|choices	#F03623	0.731738194276098
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	8	decisions|probability	#FDAD4A	0.483672958732135
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	8	reversal	#FC622F	0.646015622070217
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	8	classification|incorrect	#FDAD4A	0.476893379268076
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	8		#FC622F	0.649961915287309
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	8	agerelated|fluency|probes	#FD913D	0.555572694500396
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	8	engaged	#FD913D	0.546973836354286
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	8	explicit|knowledge	#FECB68	0.398333633182869
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	8		#FDAD4A	0.479921868024938
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	8		#FDAD4A	0.470520465156368
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	8		#FDAD4A	0.477479368304921
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	8		#FDAD4A	0.473948396061812
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	8		#FDAD4A	0.476259033205158
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	8	lexical	#FECB68	0.393094243368827
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	8		#FD913D	0.540007320071664
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	8		#FD913D	0.57932864378592
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	8		#FC622F	0.645830789756686
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	8	encoding	#FC622F	0.626140756717959
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	8	retrieval	#D7141E	0.807598049440829
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	8	verbal	#FC622F	0.604065648569703
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	9	incentive|monetary|money|rewards	#FFF1A9	0.161769015917933
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	9	loss	#FEE188	0.245152538704961
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	9		#FD913D	0.568837189735138
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	9		#FC622F	0.65416887189191
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	9	decisionmaking	#FC622F	0.68095463743907
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	9		#F03623	0.744529357155397
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	9		#F03623	0.733143159060476
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	9		#F03623	0.705611354371462
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	9		#FC622F	0.680150454043136
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	9		#FD913D	0.549652507603017
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	9		#FDAD4A	0.466151598284332
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	9		#FDAD4A	0.423817996904077
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	9	noun	#FEE188	0.277737376653855
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	9	meaning	#FDAD4A	0.420723975665276
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	9	english	#FECB68	0.367189388494575
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	9	pseudoword|pseudowords	#FECB68	0.341042945186572
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	9		#FDAD4A	0.494063032918965
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	9		#FD913D	0.57846259705624
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	9	familiar|judgment	#FC622F	0.650494747400874
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	9	pair|pairs	#F03623	0.714238815783419
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	9		#F03623	0.727763153668245
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	9		#F03623	0.733328934988254
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	9	letter|working	#F03623	0.740537934661457
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	10	losses|reinforcement|win	#FFF1A9	0.169237735034039
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	10	gain	#FFF1A9	0.128466839053816
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	10	expectation	#FDAD4A	0.425105165670723
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	10	risk	#FD913D	0.504771524699333
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	10	fact	#F03623	0.706391319852313
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	10	associative	#B10026	0.976434164867572
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	10	familiarity|judgments|old	#F03623	0.744742859566019
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	10	contextual|text	#FDAD4A	0.478093089761199
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	10	recall|retrieved	#FC622F	0.608828593847963
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	10	conceptual|semantically	#FDAD4A	0.416146700446359
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	10	grammatical|speakers	#FECB68	0.392598599362508
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	10	nouns	#FFF1A9	0.153646937017377
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	10	japanese	#FDAD4A	0.420137140890728
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	10	languages	#FECB68	0.36540237860427
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	10	written	#FD913D	0.509982218639215
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	10	chinese|phonology	#FDAD4A	0.445419319081806
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	10	orthographic	#FD913D	0.50975138702637
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	10		#FC622F	0.604399400776702
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	10		#FC622F	0.655360217978331
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	10	association|decision	#F03623	0.770116647853797
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	10	selection	#FC622F	0.64773207991676
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	10	letters	#FC622F	0.677655502085769
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	10	demand|load	#D7141E	0.81061632743236
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	11	conditioned|conditioning	#FFFFCC	0.0320655584123087
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	11		#FEE188	0.226629234383352
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	11	drug|placebo	#FECB68	0.376345170660248
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	11		#FDAD4A	0.44819921684753
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	11	associations	#FC622F	0.6258346628661
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	11		#FC622F	0.650949202427393
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	11	episodic|recollection	#F03623	0.784713316771067
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	11		#FC622F	0.614477092271984
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	11		#FD913D	0.555372593724391
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	11	concepts	#FFF1A9	0.132173388235571
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	11		#FDAD4A	0.407994283449475
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	11		#FDAD4A	0.406526515981521
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	11	german	#FEE188	0.279201443085836
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	11	readers	#FD913D	0.503825262937076
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	11	character|name|naming	#FECB68	0.391589849637791
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	11		#FD913D	0.529593008566245
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	11	novel	#FC622F	0.607666431279007
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	11		#FD913D	0.595558348002721
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	11	child|children	#FD913D	0.553774364935791
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	11	adults	#FC622F	0.624256325984027
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	11	ability|feedback|learning	#FC622F	0.628381726028032
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	11	cues|delay	#FD913D	0.562110780988944
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	11	attentional|difficulty|targets	#D7141E	0.808701608271018
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	12	aversive|shock	#FFF1A9	0.178733367287996
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	12	reactivity	#FEE188	0.199647454779323
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	12	males|sex|women	#FEE188	0.252437438668895
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	12	animal	#FFF1A9	0.126478888036456
7f896647-bd69-3832-a7df-693c487ff143	Feng F	5	12	animals	#FFF1A9	0.0993029151410298
7f896647-bd69-3832-a7df-693c487ff143	Feng F	6	12		#FDAD4A	0.402732787098491
7f896647-bd69-3832-a7df-693c487ff143	Feng F	7	12	remember|subsequent	#FEE188	0.232428116305214
7f896647-bd69-3832-a7df-693c487ff143	Feng F	8	12	autobiographical|memories	#FFF1A9	0.11706362737504
7f896647-bd69-3832-a7df-693c487ff143	Feng F	9	12		#FDAD4A	0.493459935727025
7f896647-bd69-3832-a7df-693c487ff143	Feng F	10	12	violation|violations	#FEE188	0.214859460217504
7f896647-bd69-3832-a7df-693c487ff143	Feng F	11	12	aphasia	#FDAD4A	0.446219523439624
7f896647-bd69-3832-a7df-693c487ff143	Feng F	12	12	nonwords	#FDAD4A	0.42506529423182
7f896647-bd69-3832-a7df-693c487ff143	Feng F	13	12	dyslexia	#FDAD4A	0.422223323797773
7f896647-bd69-3832-a7df-693c487ff143	Feng F	14	12		#FD913D	0.512452090524389
7f896647-bd69-3832-a7df-693c487ff143	Feng F	15	12	priming	#FECB68	0.387576957323628
7f896647-bd69-3832-a7df-693c487ff143	Feng F	16	12		#FD913D	0.562965377779747
7f896647-bd69-3832-a7df-693c487ff143	Feng F	17	12	category|repetition	#FDAD4A	0.481969895201059
7f896647-bd69-3832-a7df-693c487ff143	Feng F	18	12		#FD913D	0.598865281140277
7f896647-bd69-3832-a7df-693c487ff143	Feng F	19	12	developmental|development	#FD913D	0.58612895117375
7f896647-bd69-3832-a7df-693c487ff143	Feng F	20	12		#FC622F	0.661088953055636
7f896647-bd69-3832-a7df-693c487ff143	Feng F	21	12	space	#FD913D	0.542303341654023
7f896647-bd69-3832-a7df-693c487ff143	Feng F	22	12		#F03623	0.756118701077125
7f896647-bd69-3832-a7df-693c487ff143	Feng F	23	12	color	#F03623	0.734860070313248
7f896647-bd69-3832-a7df-693c487ff143	Feng F	1	13	threat	#FFF1A9	0.132431610701114
7f896647-bd69-3832-a7df-693c487ff143	Feng F	2	13	regulation	#FDAD4A	0.479733291336678
7f896647-bd69-3832-a7df-693c487ff143	Feng F	3	13		#FEE188	0.256898361060172
7f896647-bd69-3832-a7df-693c487ff143	Feng F	4	13	masked	#FFF1A9	0.102516977538577
