UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	3	cue	#FC622F	0.677637325741756
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	3	error|target	#FC622F	0.65300857186284
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	3	attention	#FC622F	0.686316667691235
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	3		#F03623	0.706974878801286
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	3	number	#F03623	0.72979356114947
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	4	voice	#FDAD4A	0.498711493318512
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	4		#FC622F	0.607252589394792
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	4	hearing	#FDAD4A	0.413174637248609
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	4		#D7141E	0.866993815710992
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	4	overt	#D7141E	0.877959829395777
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	4		#B10026	0.97066667982127
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	4		#D7141E	0.83198344288718
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.56716342802281
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	4	unpleasantness	#FD913D	0.510921915857988
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	4	skin|subjective	#FC622F	0.68311496396238
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	4	depression	#FD913D	0.582931686789195
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	4	experience	#FDAD4A	0.462589715972029
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	4	female	#FD913D	0.539368699028874
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	4	male	#FD913D	0.563796264782133
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	4	pictures	#FD913D	0.50720912410809
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	4		#FC622F	0.66179970788833
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	4	perception	#F03623	0.750326202919976
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	4		#F03623	0.725129070358142
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	4		#F03623	0.706143918357771
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	4		#FC622F	0.700147176113195
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	4	correct	#FC622F	0.687707122573888
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	4	work	#FC622F	0.644471479451135
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	4	memory	#FC622F	0.605466093918237
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	5	prosodic|prosody	#FD913D	0.510647507484933
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	5	phonetic	#FD913D	0.53224939739735
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	5	syllable|syllables	#FD913D	0.596280310078885
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	5		#D7141E	0.839766658661528
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	5	lip|production	#D7141E	0.809535596250937
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	5	somatotopic	#FC622F	0.658134614569981
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	5		#D7141E	0.867237711242606
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	5		#F03623	0.746238555264742
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	5	empathy	#FC622F	0.695061558836111
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	5		#FC622F	0.678227018508098
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	5	disorder	#FDAD4A	0.484683111977572
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	5		#FC622F	0.606117052958749
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	5		#FC622F	0.604436145900197
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	5		#FD913D	0.591374304544486
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	5		#FC622F	0.601353403115056
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	5		#FC622F	0.678014320717707
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	5		#FC622F	0.6951046923917
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	5	mental	#FC622F	0.629650123901843
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	5	go	#FC622F	0.67058709126466
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	5	object	#FD913D	0.5726245365959
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	5		#FC622F	0.685320934857436
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	5		#FC622F	0.64810784573111
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	5	word|words	#FC622F	0.604209612946449
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	6		#FC622F	0.675880393411494
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	6		#FC622F	0.685528677085354
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	6		#F03623	0.794679895512367
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	6	vocal	#FC622F	0.644652092552673
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	6	articulatory	#F03623	0.750489406085168
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	6		#B10026	0.93503294762343
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	6	oddball	#B10026	0.941422802658397
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	6	perceived	#F03623	0.704615148754458
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	6	errorrelated	#FC622F	0.608449635860894
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	6	approach	#FD913D	0.537256966839328
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	6	schizophrenia	#FD913D	0.537588658026262
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	6	acquisition	#FC622F	0.660396821768691
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	6		#FC622F	0.615737133938585
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	6		#FD913D	0.518195639138742
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	6		#FD913D	0.521234838770921
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	6		#FD913D	0.557573091518185
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	6		#FC622F	0.645707741621804
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	6		#FC622F	0.673320811359767
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	6		#FC622F	0.695523032007132
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	6	objects	#FD913D	0.583172936026541
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	6		#FC622F	0.689026639474901
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	6		#FC622F	0.630512159188379
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	6	language|semantic	#FD913D	0.569816014911131
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	7	dopamine|dopaminergic	#FDAD4A	0.404099823692283
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	7		#FD913D	0.515150952222031
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	7		#FC622F	0.662233101246803
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	7		#F03623	0.746807291652389
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	7		#F03623	0.753223622502785
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	7		#D7141E	0.889126711322209
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	7		#D7141E	0.882159432138188
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	7		#F03623	0.793890028531712
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	7		#F03623	0.748967288128101
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	7		#FC622F	0.633108290706521
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	7		#FD913D	0.593196730459747
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	7		#FC622F	0.601894312707202
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	7	linguistic|spoken	#FD913D	0.527560644743856
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	7		#FDAD4A	0.482036215986324
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.390895040581619
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	7		#FD913D	0.500279167775921
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	7		#FD913D	0.59357595030376
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	7	phonological|reading|read	#FC622F	0.618684366705861
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	7		#FC622F	0.674895897118813
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	7	perceptual|recognition	#FC622F	0.674238154092975
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	7		#FC622F	0.688294106684954
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	7		#FC622F	0.644746933805551
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	7	verb	#FC622F	0.657146689029942
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	8	outcome|reward	#FDAD4A	0.464498688513353
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	8	anticipation	#FD913D	0.515963869016284
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	8	outcomes	#FECB68	0.397983094171376
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	8	choice|choices	#FDAD4A	0.449551185646238
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	8	decisions|probability	#FD913D	0.530393860424871
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	8	reversal	#FC622F	0.676901458985033
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	8	classification|incorrect	#FC622F	0.687110338321119
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	8		#F03623	0.70684589368045
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	8	agerelated|fluency|probes	#FC622F	0.648814037105056
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	8	engaged	#FDAD4A	0.488441211072016
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	8	explicit|knowledge	#FDAD4A	0.431288322084668
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	8		#FD913D	0.51389170862781
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	8		#FDAD4A	0.494804814521415
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	8		#FDAD4A	0.47994307177109
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	8		#FDAD4A	0.487642793119589
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	8		#FD913D	0.504903899972825
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	8	lexical	#FD913D	0.515629600105965
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	8		#FC622F	0.600995941837647
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	8		#FC622F	0.648471185060034
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	8		#FC622F	0.656451302004042
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	8	encoding	#FC622F	0.613126734750621
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	8	retrieval	#FD913D	0.527781938316199
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	8	verbal	#FC622F	0.676314629447522
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	9	incentive|monetary|money|rewards	#FECB68	0.373907518695816
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	9	loss	#FECB68	0.392342212759225
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	9		#FD913D	0.505834927190944
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	9		#FD913D	0.552371600846961
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	9	decisionmaking	#FDAD4A	0.429262179083135
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	9		#FC622F	0.612017504579263
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	9		#FD913D	0.594154754332493
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	9		#FC622F	0.602302028387334
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	9		#FD913D	0.554810097064971
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	9		#FD913D	0.517242963489495
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	9		#FDAD4A	0.480037146818657
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	9		#FDAD4A	0.469118044114182
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	9	noun	#FECB68	0.33061460667109
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	9	meaning	#FDAD4A	0.479276856782503
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	9	english	#FDAD4A	0.447045374787258
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	9	pseudoword|pseudowords	#FD913D	0.553092069585316
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	9		#FD913D	0.538615350590839
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	9		#FD913D	0.584404778474252
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	9	familiar|judgment	#FD913D	0.519445765775166
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	9	pair|pairs	#FD913D	0.583068804959615
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	9		#F03623	0.725687098146968
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	9		#F03623	0.714282289315488
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	9	letter|working	#FC622F	0.672128748880433
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	10	losses|reinforcement|win	#FECB68	0.382965577649292
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	10	gain	#FEE188	0.22728688263984
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	10	expectation	#D7141E	0.831017871978363
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	10	risk	#FECB68	0.366654426383354
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	10	fact	#FECB68	0.394571221651019
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	10	associative	#FECB68	0.336978982219805
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	10	familiarity|judgments|old	#FECB68	0.388820660813231
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	10	contextual|text	#FDAD4A	0.442345665959417
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	10	recall|retrieved	#FECB68	0.309948534819208
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	10	conceptual|semantically	#FEE188	0.278578865874553
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	10	grammatical|speakers	#FD913D	0.523278667328223
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	10	nouns	#FECB68	0.342399407566276
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	10	japanese	#FEE188	0.291087318289937
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	10	languages	#FDAD4A	0.448043350086281
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	10	written	#FDAD4A	0.483762857926742
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	10	chinese|phonology	#FECB68	0.363632241831856
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	10	orthographic	#FDAD4A	0.47345394894312
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	10		#FD913D	0.598119982169205
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	19	10		#FC622F	0.65385945920972
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	20	10	association|decision	#F03623	0.712044726239296
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	21	10	selection	#FC622F	0.672761614543996
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	22	10	letters	#FC622F	0.682948655981121
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	23	10	demand|load	#FC622F	0.65381256154019
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	1	11	conditioned|conditioning	#FFF1A9	0.101358476850725
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	2	11		#FECB68	0.384548710385656
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	3	11	drug|placebo	#FD913D	0.569846467779139
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	4	11		#FC622F	0.620923423362208
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	5	11	associations	#FC622F	0.674377331815899
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	6	11		#FDAD4A	0.405753732341303
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	7	11	episodic|recollection	#FEE188	0.293067341789371
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	8	11		#FECB68	0.328917689604378
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	9	11		#FECB68	0.398051110676933
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	10	11	concepts	#FEE188	0.219246442617562
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	11	11		#FDAD4A	0.498104393491869
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	12	11		#FD913D	0.578024984400075
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	13	11	german	#FC622F	0.677341438205358
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	14	11	readers	#FD913D	0.579140612924762
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	15	11	character|name|naming	#FD913D	0.584727866455166
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	16	11		#FD913D	0.547094684883572
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	17	11	novel	#FD913D	0.56931672249682
e7c80e2b-bf23-353c-83e9-6ec74896ec84	Cardebat D	18	11		#FC622F	0.603157274732886
