UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	5		#FDAD4A	0.493154593070903
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	5		#FECB68	0.375818679089998
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	5	mental	#FEE188	0.269499474576552
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	5	go	#FECB68	0.311484941919285
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	5	object	#FFF1A9	0.197811805643632
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	5		#FEE188	0.288165758473613
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	5		#FEE188	0.274408018871406
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	5	word|words	#FEE188	0.23046313559394
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	6		#FD913D	0.500413956493099
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	6		#FDAD4A	0.462512911691476
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	6		#FECB68	0.391438602841081
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	6	vocal	#FEE188	0.228828847612894
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	6	articulatory	#FEE188	0.227138959862805
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	6		#FECB68	0.354067286251435
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	6	oddball	#FECB68	0.31858347475919
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	6	perceived	#FDAD4A	0.495865792002978
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	6	errorrelated	#FDAD4A	0.406109341866608
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	6	approach	#FC622F	0.605380025717097
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	6	schizophrenia	#FD913D	0.555382155185676
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	6	acquisition	#FD913D	0.533823432813072
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	6		#FDAD4A	0.465831531045848
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	6		#FEE188	0.280537061722214
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	6		#FEE188	0.285938772068415
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	6		#FEE188	0.287613898143427
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	6		#FEE188	0.272787037606582
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	6		#FEE188	0.253578361376353
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	6		#FEE188	0.271068049730413
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	6	objects	#FEE188	0.209043560721849
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	6		#FEE188	0.280876280254945
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	6		#FEE188	0.249602085804026
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	6	language|semantic	#FEE188	0.208496778087733
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	7	dopamine|dopaminergic	#FC622F	0.603862273459068
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	7		#FC622F	0.645033449916947
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	7		#FD913D	0.513143233711021
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	7		#FDAD4A	0.441029479880534
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	7		#FDAD4A	0.414026182757878
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	7		#FDAD4A	0.448517257427595
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	7		#FDAD4A	0.451897131764997
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	7		#FDAD4A	0.4943061418494
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	7		#FD913D	0.535115697371115
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	7		#FDAD4A	0.456622510583472
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	7		#FDAD4A	0.449774248724216
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	7		#FECB68	0.38431885255378
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	7	linguistic|spoken	#FFF1A9	0.15384416980232
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	7		#FEE188	0.202960825762861
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.162304798583149
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	7		#FFF1A9	0.191222408047318
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	7		#FEE188	0.212800221444649
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	7	phonological|reading|read	#FFF1A9	0.198433634302637
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	7		#FEE188	0.254142164460257
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	7	perceptual|recognition	#FECB68	0.299618821110182
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	7		#FEE188	0.294712024787259
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	7		#FEE188	0.26977846761884
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	7	verb	#FEE188	0.259991916306944
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	8	outcome|reward	#FC622F	0.676272786992836
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	8	anticipation	#FC622F	0.653079668785809
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	8	outcomes	#FD913D	0.513047457207759
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	8	choice|choices	#FECB68	0.35181560114037
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	8	decisions|probability	#FDAD4A	0.430963036663216
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	8	reversal	#FECB68	0.390714074731715
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	8	classification|incorrect	#FDAD4A	0.414742066720492
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	8		#FDAD4A	0.438804601217365
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	8	agerelated|fluency|probes	#FECB68	0.330233729872048
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	8	engaged	#FEE188	0.212695645165089
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	8	explicit|knowledge	#FEE188	0.28843891560677
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	8		#FEE188	0.262895918685692
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	8		#FEE188	0.213337771541361
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	8		#FFF1A9	0.183076807391022
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	8		#FFF1A9	0.172596520236644
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	8		#FFF1A9	0.18621843308893
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	8	lexical	#FFF1A9	0.185992750115532
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	8		#FEE188	0.233697148260462
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	8		#FEE188	0.262010471951716
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	8		#FECB68	0.306934539886765
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	8	encoding	#FECB68	0.387475274104661
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	8	retrieval	#FECB68	0.308155160451063
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	8	verbal	#FEE188	0.274960609171208
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.494729191839503
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	9	loss	#FC622F	0.636760614524876
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	9		#FD913D	0.584751454077091
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	9		#FD913D	0.544830511975037
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	9	decisionmaking	#FEE188	0.296212423931614
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	9		#FDAD4A	0.459392656749937
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	9		#FDAD4A	0.424868237513318
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	9		#FDAD4A	0.413769019460646
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	9		#FECB68	0.368400320098314
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	9		#FEE188	0.288002721476741
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	9		#FEE188	0.246027928219979
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	9		#FEE188	0.235436195411801
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	9	noun	#FEE188	0.206428651489617
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	9	meaning	#FFF1A9	0.144647482508564
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	9	english	#FFF1A9	0.153324474182049
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	9	pseudoword|pseudowords	#FFF1A9	0.181931629307746
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	9		#FEE188	0.206781483658523
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	9		#FEE188	0.265577818056362
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	9	familiar|judgment	#FEE188	0.275179924409483
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	9	pair|pairs	#FEE188	0.29019036143547
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	9		#FECB68	0.347158856201293
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	9		#FEE188	0.282237612292753
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	9	letter|working	#FFF1A9	0.178670522729941
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	10	losses|reinforcement|win	#FD913D	0.539601164703117
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	10	gain	#FD913D	0.539419506871037
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	10	expectation	#F03623	0.704538550950668
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	10	risk	#FD913D	0.57736945360449
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	10	fact	#FC622F	0.638420748959873
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	10	associative	#FECB68	0.367995546855148
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	10	familiarity|judgments|old	#FEE188	0.276462937305018
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	10	contextual|text	#FECB68	0.398724193430919
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	10	recall|retrieved	#FEE188	0.28460999629246
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	10	conceptual|semantically	#FFF1A9	0.163483231012115
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	10	grammatical|speakers	#FEE188	0.205819380640157
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	10	nouns	#FEE188	0.207968352744376
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	13	10	japanese	#FFF1A9	0.131608420316685
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	14	10	languages	#FFF1A9	0.161893366437495
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	15	10	written	#FFF1A9	0.111237392625306
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	16	10	chinese|phonology	#FFF1A9	0.120417786326112
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	17	10	orthographic	#FFF1A9	0.176946111259118
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	18	10		#FEE188	0.297970927705217
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	19	10		#FECB68	0.351107535977116
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	20	10	association|decision	#FDAD4A	0.463421016634069
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	21	10	selection	#FEE188	0.278393091847844
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	22	10	letters	#FFF1A9	0.157171529795547
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	23	10	demand|load	#FFF1A9	0.190616827619207
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	1	11	conditioned|conditioning	#F03623	0.779119398778672
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	2	11		#B10026	0.907249355326804
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	3	11	drug|placebo	#F03623	0.785307035057969
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	4	11		#D7141E	0.804728093779735
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	5	11	associations	#FD913D	0.537847904510155
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	6	11		#FDAD4A	0.484544123913451
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	7	11	episodic|recollection	#FECB68	0.318751104054402
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	8	11		#FDAD4A	0.424419333907998
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	9	11		#FECB68	0.323891848074178
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	10	11	concepts	#FFF1A9	0.128683507025383
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	11	11		#FEE188	0.236374608010747
56f5c2a6-07be-3317-b70d-b6a2fa52a9e6	Hennig J	12	11		#FEE188	0.233859071061999
