UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	3	anxiety	#FDAD4A	0.463308805788559
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	3		#FC622F	0.607957557035083
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	3		#FC622F	0.650614942848682
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	3		#FD913D	0.595735783604129
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	3		#FC622F	0.613292470784712
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	3	picture	#FC622F	0.622552171973514
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	3		#F03623	0.700593441079134
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	3	value	#D7141E	0.844335079798572
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	3	cue	#F03623	0.789976943072813
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	3	error|target	#F03623	0.779182145839772
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	3	attention	#FC622F	0.677694826000047
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	3		#FC622F	0.648891016632474
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	3	number	#FC622F	0.636016847922885
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	4	voice	#FFFFCC	0.0483611265918724
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	4		#FFF1A9	0.159126022855174
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	4	hearing	#FEE188	0.219208989443605
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	4		#FD913D	0.513883633827662
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	4	overt	#FC622F	0.6007980114021
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	4		#FC622F	0.683861931695827
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	4		#D7141E	0.863560673552988
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.677599711232461
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	4	unpleasantness	#F03623	0.739002553104229
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	4	skin|subjective	#FC622F	0.665997428808408
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	4	depression	#FC622F	0.60448104490767
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	4	experience	#FC622F	0.663335870100029
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	4	female	#FC622F	0.675528508366902
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	4	male	#FC622F	0.670315211646418
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	4	pictures	#FC622F	0.607147298145288
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	4		#FC622F	0.679076078030021
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	4	perception	#FD913D	0.587888492645337
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	4		#F03623	0.780936151500184
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	4		#F03623	0.781195973841205
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	4		#F03623	0.750761336031576
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	4	correct	#F03623	0.761559945244662
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	4	work	#F03623	0.741588797219429
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	4	memory	#FD913D	0.590035221805795
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	5	prosodic|prosody	#FFFFCC	0.0264139810765805
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	5	phonetic	#FFF1A9	0.162875123609341
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	5	syllable|syllables	#FECB68	0.31420612192494
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	5		#FDAD4A	0.469974181278574
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	5	lip|production	#FECB68	0.362357969662916
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	5	somatotopic	#FDAD4A	0.437617281826559
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	5		#B10026	0.938604707422903
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	5		#B10026	0.933189477215133
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	5	empathy	#D7141E	0.881112219792454
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	5		#D7141E	0.802383700045477
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	5	disorder	#FD913D	0.515604925982198
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	5		#F03623	0.72078574970194
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	5		#FC622F	0.653439969537889
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	5		#FD913D	0.591246778177234
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	5		#FD913D	0.586064435128967
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	5		#FC622F	0.608608662056573
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	5		#FC622F	0.633557958790212
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	5	mental	#F03623	0.742146513163254
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	5	go	#F03623	0.734791373432327
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	5	object	#FD913D	0.508187367062693
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	5		#FC622F	0.684495574265508
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	5		#FD913D	0.574801580916391
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	5	word|words	#FECB68	0.387532162834109
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	6		#FD913D	0.537984705544887
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	6		#FD913D	0.548930941026734
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	6		#FD913D	0.583244439487195
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	6	vocal	#FDAD4A	0.403632815909287
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	6	articulatory	#FEE188	0.288973506983882
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	6		#FC622F	0.671788084148643
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	6	oddball	#D7141E	0.839653236130506
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	6	perceived	#F03623	0.723014267194285
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	6	errorrelated	#D7141E	0.87438748022706
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	6	approach	#FD913D	0.575574327131469
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	6	schizophrenia	#FC622F	0.679059790524768
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	6	acquisition	#FD913D	0.595414036085755
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	6		#FD913D	0.507481551369903
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	6		#FECB68	0.30289765271016
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	6		#FECB68	0.318278822475977
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	6		#FECB68	0.37323660262112
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	6		#FD913D	0.558798530349333
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	6		#FC622F	0.627601481155156
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	6		#FC622F	0.679845310463782
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	6	objects	#FC622F	0.668755213248064
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	6		#FC622F	0.654904841491182
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	6		#FD913D	0.500209910394884
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	6	language|semantic	#FECB68	0.359958830616184
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	7	dopamine|dopaminergic	#FD913D	0.568864658167169
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	7		#FC622F	0.648258326947147
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	7		#D7141E	0.884968758105192
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	7		#B10026	0.913783488996611
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	7		#B10026	0.935949622224282
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	7		#D7141E	0.851204397127891
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	7		#B10026	0.921131878434777
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	7		#D7141E	0.864645144605831
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	7		#D7141E	0.854000771115921
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	7		#F03623	0.724777368933981
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	7		#FC622F	0.65959995129838
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	7		#FD913D	0.591605092979471
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	7	linguistic|spoken	#FEE188	0.246427501410436
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	7		#FEE188	0.24199327852275
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.138076527494781
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	7		#FEE188	0.290163440432102
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	7		#FDAD4A	0.477546882748737
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	7	phonological|reading|read	#FDAD4A	0.478545859626273
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	7		#FC622F	0.645975249575672
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	7	perceptual|recognition	#F03623	0.703391148795839
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	7		#FC622F	0.694263034757657
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	7		#FD913D	0.557747322708013
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	7	verb	#FD913D	0.544946463857614
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	8	outcome|reward	#FD913D	0.595096465077244
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	8	anticipation	#FD913D	0.580294553147434
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	8	outcomes	#FC622F	0.689387501543739
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	8	choice|choices	#D7141E	0.880569328999019
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	8	decisions|probability	#F03623	0.714643649940589
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	8	reversal	#F03623	0.791713738738502
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	8	classification|incorrect	#FD913D	0.595183618355789
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	8		#F03623	0.748652658692797
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	8	agerelated|fluency|probes	#FD913D	0.584296587080707
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	8	engaged	#FD913D	0.516989012851516
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	8	explicit|knowledge	#FDAD4A	0.482282764645357
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	8		#FDAD4A	0.461315125660381
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	8		#FECB68	0.311202821807902
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	8		#FEE188	0.251007320982258
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	8		#FEE188	0.248074636670077
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	8		#FEE188	0.295562905121548
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	8	lexical	#FECB68	0.362382570846735
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	8		#FD913D	0.551022434097559
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	8		#FC622F	0.636029498789912
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	8		#F03623	0.709112374312719
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	8	encoding	#FC622F	0.660836643924721
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	8	retrieval	#FC622F	0.615185394686068
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	8	verbal	#FC622F	0.672438705681639
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	9	incentive|monetary|money|rewards	#FECB68	0.375856430858184
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	9	loss	#FD913D	0.549611537134667
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	9		#D7141E	0.822300249965737
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	9		#D7141E	0.888539062439467
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	9	decisionmaking	#D7141E	0.851741458262539
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	9		#F03623	0.786851575405615
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	9		#F03623	0.7521243238092
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	9		#F03623	0.711312592351314
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	9		#FC622F	0.665801944732688
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	9		#FD913D	0.574307827899905
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	9		#FDAD4A	0.465463878665998
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	9		#FDAD4A	0.407740312006035
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	9	noun	#FEE188	0.204432155944153
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	9	meaning	#FEE188	0.22424776769717
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	9	english	#FECB68	0.327366863141128
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	9	pseudoword|pseudowords	#FEE188	0.220247415850409
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	9		#FDAD4A	0.470383695550667
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	9		#FC622F	0.612622723775528
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	9	familiar|judgment	#FC622F	0.628966847821941
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	9	pair|pairs	#FC622F	0.6946352365228
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	9		#D7141E	0.830960455847239
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	9		#D7141E	0.835268532466203
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	9	letter|working	#D7141E	0.844692160362768
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	10	losses|reinforcement|win	#FD913D	0.547058366983459
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	10	gain	#FDAD4A	0.416020624587297
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	10	expectation	#FD913D	0.583813890332622
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	10	risk	#F03623	0.724866301787489
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	10	fact	#FD913D	0.57122426369067
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	10	associative	#FC622F	0.602286649643981
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	10	familiarity|judgments|old	#FC622F	0.608481080646852
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	10	contextual|text	#FDAD4A	0.434381439986134
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	10	recall|retrieved	#FD913D	0.565144784879138
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	10	10	conceptual|semantically	#FECB68	0.363831068528582
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	11	10	grammatical|speakers	#FEE188	0.265016851829419
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	12	10	nouns	#FFF1A9	0.196565856046226
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	13	10	japanese	#FEE188	0.295803940162941
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	14	10	languages	#FECB68	0.333097030970514
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	15	10	written	#FECB68	0.3476966998743
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	16	10	chinese|phonology	#FDAD4A	0.463651508513719
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	17	10	orthographic	#FD913D	0.500623475173066
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	18	10		#F03623	0.711020016453415
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	19	10		#F03623	0.759651852741037
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	20	10	association|decision	#D7141E	0.807990788460872
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	21	10	selection	#D7141E	0.86604854558086
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	22	10	letters	#D7141E	0.894789790568978
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	23	10	demand|load	#D7141E	0.862863422249826
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	1	11	conditioned|conditioning	#FEE188	0.255312126973688
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	2	11		#FD913D	0.561175981727909
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	3	11	drug|placebo	#FD913D	0.57965785444442
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	4	11		#FC622F	0.678284199102478
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	5	11	associations	#FD913D	0.563869066572533
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	6	11		#FD913D	0.553186366741518
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	7	11	episodic|recollection	#FDAD4A	0.40595032358457
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	8	11		#FD913D	0.522149772239496
1d7b3c66-4c41-37d1-9f40-3daf4f406dc9	Rogers RD	9	11		#FDAD4A	0.498292744565557
