UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	2	time	#FEE188	0.267858610783869
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0206342056044376
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	3	noise|tones	#FFF1A9	0.106697548766799
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	3		#FFF1A9	0.163483840754965
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	3		#FEE188	0.25204055281684
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	3	frequency	#FECB68	0.36215026386621
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	3		#FECB68	0.311636265437491
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	3		#FFF1A9	0.178912240220581
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	3	temperature	#FEE188	0.205583597160166
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	3		#FFF1A9	0.157348444079274
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	3	pleasant|unpleasant	#FFF1A9	0.117175674644083
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	3	anxiety	#FFF1A9	0.18556755867814
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	3		#FEE188	0.254269949692088
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	3		#FEE188	0.295854610758563
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	3		#FEE188	0.297561247338907
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	3		#FECB68	0.323834798583682
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	3	picture	#FECB68	0.386693258070592
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	3		#FECB68	0.34060827297385
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	3	value	#FECB68	0.377958345982669
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	3	cue	#FEE188	0.282577746081755
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	3	error|target	#FEE188	0.265130020744332
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	3	attention	#FEE188	0.271310124838206
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	3		#FECB68	0.319100160468731
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	3	number	#FECB68	0.33323103271948
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	4	voice	#FFFFCC	0.0179152066343183
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	4		#FFFFCC	0.0577749674939314
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	4	hearing	#FFFFCC	0.0603489020334259
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	4		#FFF1A9	0.198407418518247
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	4	overt	#FEE188	0.260227068161429
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	4		#FEE188	0.237478257284658
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	4		#FFF1A9	0.154221570426776
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0309675478747965
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	4	unpleasantness	#FFFFCC	0.0660857777525345
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	4	skin|subjective	#FEE188	0.225915882914973
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	4	depression	#FECB68	0.302159516814086
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	4	experience	#FEE188	0.21342730857952
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	4	female	#FEE188	0.283885877391325
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	4	male	#FECB68	0.312729156750513
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	4	pictures	#FECB68	0.327478903524609
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	4		#FECB68	0.349328788669096
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	4	perception	#FEE188	0.282135499259589
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	4		#FECB68	0.38278345808537
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	4		#FECB68	0.371141776639296
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	4		#FECB68	0.347904171410598
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	4	correct	#FECB68	0.331791189177413
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	4	work	#FECB68	0.300153304920467
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	4	memory	#FECB68	0.361001640466707
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	5	prosodic|prosody	#FFFFCC	0.00770319076003081
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	5	phonetic	#FFFFCC	0.02910754848561
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	5	syllable|syllables	#FFFFCC	0.0829777358732744
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	5		#FFF1A9	0.156053887813333
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	5	lip|production	#FEE188	0.199682418350731
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	5	somatotopic	#FFF1A9	0.115226495975886
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	5		#FFF1A9	0.171129980275757
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	5		#FFF1A9	0.134497485669325
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	5	empathy	#FFF1A9	0.136389205326063
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	5		#FEE188	0.21478922806758
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	5	disorder	#FFF1A9	0.117330632932492
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	5		#FEE188	0.254451089357314
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	5		#FEE188	0.241024960444788
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	5		#FEE188	0.24798641183235
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	5		#FEE188	0.264672435746612
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	5		#FEE188	0.276421876777405
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	5		#FECB68	0.31792208898993
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	5	mental	#FDAD4A	0.423435987337901
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	5	go	#FECB68	0.319078164140514
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	5	object	#FDAD4A	0.431705577133857
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	5		#FECB68	0.341435656602534
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	5		#FEE188	0.298402921634602
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	5	word|words	#FEE188	0.224563988082182
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	6		#FFF1A9	0.128218329878619
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	6		#FFF1A9	0.132141622120297
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	6		#FFF1A9	0.172806014724744
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	6	vocal	#FFFFCC	0.0297288661191768
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	6	articulatory	#FFFFCC	0.0540633112367985
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	6		#FFF1A9	0.193336850795841
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	6	oddball	#FEE188	0.243059692593382
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	6	perceived	#FFF1A9	0.195778726448516
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	6	errorrelated	#FFF1A9	0.165743130977282
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	6	approach	#FFF1A9	0.172108274155049
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	6	schizophrenia	#FEE188	0.22197421649964
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	6	acquisition	#FEE188	0.209869377518196
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	6		#FFF1A9	0.194444517033887
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	6		#FFF1A9	0.105738966592228
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	6		#FFF1A9	0.11793574593892
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	6		#FFF1A9	0.149699199876674
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	6		#FEE188	0.287615993225577
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	6		#FECB68	0.358923080739797
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	6		#FECB68	0.397283114340426
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	6	objects	#FD913D	0.537169350518908
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	6		#FECB68	0.394284902780313
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	6		#FEE188	0.280566241971331
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	6	language|semantic	#FFF1A9	0.189607374038541
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	7	dopamine|dopaminergic	#FEE188	0.222704908003169
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	7		#FFF1A9	0.196124094552016
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	7		#FEE188	0.288189006142143
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	7		#FEE188	0.288523326484637
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	7		#FEE188	0.289626391847018
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	7		#FEE188	0.244169388259075
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	7		#FEE188	0.257834121979869
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	7		#FEE188	0.257680581448157
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	7		#FEE188	0.28613013305481
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	7		#FECB68	0.331444545342481
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	7		#FECB68	0.323802104926986
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	7		#FEE188	0.297517558849523
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	7	linguistic|spoken	#FFF1A9	0.140491052037578
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	7		#FFFFCC	0.0817574628587556
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0106818928535629
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	7		#FFF1A9	0.108450337807245
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	7		#FEE188	0.239425332075717
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	7	phonological|reading|read	#FEE188	0.228573592174183
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	7		#FECB68	0.398024568804258
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	7	perceptual|recognition	#FD913D	0.56029070950652
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	7		#FDAD4A	0.431978451884834
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	7		#FECB68	0.307719296699037
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	7	verb	#FECB68	0.312401347697933
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	8	outcome|reward	#FFF1A9	0.192972539953137
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	8	anticipation	#FFF1A9	0.164052231835609
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	8	outcomes	#FEE188	0.207964543952599
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	8	choice|choices	#FEE188	0.275687593511811
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	8	decisions|probability	#FFF1A9	0.181622278277995
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	8	reversal	#FEE188	0.255781521550694
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	8	classification|incorrect	#FFF1A9	0.1495865059186
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	8		#FECB68	0.316860142244283
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	8	agerelated|fluency|probes	#FECB68	0.308065257767679
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	8	engaged	#FECB68	0.353001361830125
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	8	explicit|knowledge	#FECB68	0.344881180454125
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	8		#FEE188	0.283084887329053
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	8		#FFF1A9	0.14834736758531
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	8		#FFF1A9	0.104283808139794
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	8		#FFFFCC	0.0933071367925762
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	8		#FFF1A9	0.122157229675128
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	8	lexical	#FFF1A9	0.154806061140988
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	8		#FECB68	0.302152457665937
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	8		#FECB68	0.379654697102878
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	8		#FDAD4A	0.452538477491571
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	8	encoding	#FD913D	0.525406418757263
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	8	retrieval	#FECB68	0.327551417474185
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	8	verbal	#FECB68	0.343708858672986
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14688498507798
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	9	loss	#FFF1A9	0.159767716806827
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	9		#FEE188	0.285519390753808
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	9		#FEE188	0.299149202536597
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	9	decisionmaking	#FECB68	0.354581322621919
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	9		#FEE188	0.291411057827517
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	9		#FECB68	0.308147439445947
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	9		#FECB68	0.353561253731257
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	9		#FDAD4A	0.424031201689524
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	9		#FECB68	0.398828509595056
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	9		#FECB68	0.317476963391418
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	9		#FEE188	0.275633367501139
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	9	noun	#FFF1A9	0.153579156444569
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	9	meaning	#FFFFCC	0.0827244785039522
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	9	english	#FEE188	0.225814112275626
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0365296327177616
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	9		#FEE188	0.219386159304943
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	9		#FECB68	0.315463147569785
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	9	familiar|judgment	#FDAD4A	0.448578795383302
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	9	pair|pairs	#FECB68	0.380823051637188
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	9		#FECB68	0.38747031163957
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	9		#FECB68	0.383714073267913
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	9	letter|working	#FECB68	0.350133442451209
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	10	losses|reinforcement|win	#FFF1A9	0.189358048214478
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	10	gain	#FFF1A9	0.102581627148014
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	10	expectation	#FEE188	0.260715736921594
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	10	risk	#FECB68	0.318128619421134
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	10	fact	#FFFFCC	0.0871629514854478
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	10	associative	#FECB68	0.330736755032203
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	7	10	familiarity|judgments|old	#FECB68	0.378044510284317
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	8	10	contextual|text	#FECB68	0.303314917909179
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	9	10	recall|retrieved	#FDAD4A	0.412470453695861
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	10	10	conceptual|semantically	#FECB68	0.382378216069145
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	11	10	grammatical|speakers	#FFF1A9	0.114764045918918
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	12	10	nouns	#FEE188	0.25588794799993
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	13	10	japanese	#FFF1A9	0.148295838108797
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	14	10	languages	#FFF1A9	0.11187404138913
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	15	10	written	#FEE188	0.235787915531527
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	16	10	chinese|phonology	#FFF1A9	0.193941355641615
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	17	10	orthographic	#FEE188	0.231146968765061
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	18	10		#FECB68	0.336824500583348
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	19	10		#FECB68	0.355929391375462
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	20	10	association|decision	#FECB68	0.348478708598674
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	21	10	selection	#FEE188	0.258310169380471
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	22	10	letters	#FDAD4A	0.417332795740234
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	23	10	demand|load	#FECB68	0.315001324221061
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	1	11	conditioned|conditioning	#FEE188	0.210146940942744
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	2	11		#FFF1A9	0.186250886176477
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	3	11	drug|placebo	#FEE188	0.256954908483539
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	4	11		#FECB68	0.34666453053339
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	5	11	associations	#FECB68	0.358311857932641
a5300244-dd9c-3e8c-94df-f1ecc1c0495b	Geurts JJ	6	11		#FD913D	0.5199177185678
