UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	2		#FD913D	0.504324081513545
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	2		#FECB68	0.386578401573471
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	2	sensation	#FECB68	0.342177847321122
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	2	heat|noxious	#FEE188	0.267479484090357
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	2		#FDAD4A	0.432304761464628
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	2		#FD913D	0.537493422672633
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	2		#FD913D	0.575112813362215
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	2	valence	#FD913D	0.535889138883529
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	2	person|social	#F03623	0.771332689288414
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	2		#F03623	0.740001187744118
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	2	face|faces	#F03623	0.723150908362897
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	2		#F03623	0.724179488010844
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	2		#FC622F	0.651935266219616
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	2		#FD913D	0.573402521356871
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	2		#FDAD4A	0.486077744293958
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	2		#FDAD4A	0.402501048860964
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	2	images|spatial	#FDAD4A	0.449128807377403
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	2	control	#FECB68	0.36855848146045
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	2	time	#FDAD4A	0.457977786279821
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.472187612114181
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	3	noise|tones	#FDAD4A	0.450912404694212
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	3		#FC622F	0.667940858953228
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	3		#FC622F	0.650606387795811
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	3	frequency	#FD913D	0.515807729093128
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	3		#FDAD4A	0.494603999210858
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	3		#FECB68	0.349632255430012
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	3	temperature	#FEE188	0.244574008850454
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	3		#FECB68	0.394053289857276
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	3	pleasant|unpleasant	#FDAD4A	0.487517941719427
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	3	anxiety	#FECB68	0.363271105485298
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	3		#FD913D	0.58154908126085
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	3		#F03623	0.703652613059381
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	3		#F03623	0.768277425274515
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	3		#F03623	0.797865165459089
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	3	picture	#F03623	0.772086651511277
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	3		#F03623	0.72792090510261
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	3	value	#FD913D	0.503388120859622
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	3	cue	#FECB68	0.38838987395058
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	3	error|target	#FECB68	0.350920241817752
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	3	attention	#FECB68	0.352909984300853
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	3		#FDAD4A	0.460783355541649
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	3	number	#FDAD4A	0.441574341629338
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	4	voice	#FD913D	0.571027862701294
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	4		#FD913D	0.540291340202622
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	4	hearing	#F03623	0.770587086086846
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	4		#FD913D	0.509902989093711
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	4	overt	#FDAD4A	0.4172400578916
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	4		#FDAD4A	0.475041714370543
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	4		#FECB68	0.388489611332996
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.269582932216505
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	4	unpleasantness	#FECB68	0.396753061442417
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	4	skin|subjective	#FDAD4A	0.415381729500528
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	4	depression	#FDAD4A	0.419797665325861
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	4	experience	#FDAD4A	0.432871381242059
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	4	female	#FD913D	0.57819088804837
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	4	male	#F03623	0.772506254056923
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	4	pictures	#D7141E	0.819580858021712
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	4		#D7141E	0.855964336393093
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	4	perception	#F03623	0.752495580649645
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	4		#FC622F	0.650034460158867
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	4		#FD913D	0.570598989573364
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	4		#FD913D	0.518533027636223
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	4	correct	#FDAD4A	0.439496480230603
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	4	work	#FECB68	0.356795561604882
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	4	memory	#FD913D	0.525018600901772
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	5	prosodic|prosody	#FD913D	0.507273466020901
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	5	phonetic	#FDAD4A	0.469076694497553
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	5	syllable|syllables	#FECB68	0.387052947787931
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	5		#FDAD4A	0.465314503277386
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	5	lip|production	#FECB68	0.364811685591447
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	5	somatotopic	#FEE188	0.296352039531841
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	5		#FDAD4A	0.470639164654163
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	5		#FDAD4A	0.440970551853528
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	5	empathy	#FDAD4A	0.45793164314016
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	5		#FDAD4A	0.491837543000831
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	5	disorder	#FD913D	0.574358263236457
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	5		#FD913D	0.59095321173083
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	5		#F03623	0.763910054048621
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	5		#D7141E	0.888835997149108
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	5		#B10026	0.929707270734057
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	5		#B10026	0.912344618058782
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	5		#D7141E	0.866723367088404
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	5	mental	#FC622F	0.635184519951124
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	5	go	#FC622F	0.623727999256698
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	5	object	#FC622F	0.623432091638007
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	5		#FD913D	0.599153755654056
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	5		#FC622F	0.651958933400536
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	5	word|words	#FC622F	0.676911235523537
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	6		#FD913D	0.571042568133114
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	6		#FD913D	0.56928384825028
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	6		#FD913D	0.596099931974948
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	6	vocal	#FECB68	0.329262109916732
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	6	articulatory	#FEE188	0.23163150836181
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	6		#FDAD4A	0.436870972771144
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	6	oddball	#FECB68	0.350472960476038
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	6	perceived	#FECB68	0.397574212328374
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	6	errorrelated	#FDAD4A	0.45118154566251
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	6	approach	#FDAD4A	0.449640478644638
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	6	schizophrenia	#FDAD4A	0.416777259739029
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	6	acquisition	#FDAD4A	0.494843214226435
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	6		#F03623	0.794374712218968
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	6		#D7141E	0.830277109941752
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	6		#D7141E	0.864821494284825
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	6		#D7141E	0.87067637853812
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	6		#D7141E	0.803327407728027
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	6		#F03623	0.755716780114713
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	6		#F03623	0.755325860213871
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	6	objects	#D7141E	0.807975476086031
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	6		#F03623	0.72680853380831
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	6		#F03623	0.716722402699948
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	6	language|semantic	#F03623	0.774717413652191
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	7	dopamine|dopaminergic	#FEE188	0.208364526810488
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	7		#FEE188	0.26329903141049
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	7		#FECB68	0.368684052876737
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	7		#FDAD4A	0.412608281051703
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	7		#FECB68	0.398769368660372
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	7		#FDAD4A	0.47509067681796
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	7		#FD913D	0.506973813143562
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	7		#FD913D	0.520695670029982
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	7		#FD913D	0.564279180763798
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	7		#FC622F	0.670898339376135
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	7		#FC622F	0.694872681601292
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	7		#F03623	0.74916768796351
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	7	linguistic|spoken	#F03623	0.76186231763102
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	7		#F03623	0.783868764186695
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.74377650339847
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	7		#D7141E	0.802737617676168
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	7		#F03623	0.766077067387046
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	7	phonological|reading|read	#FC622F	0.672343239732633
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	7		#F03623	0.765633631270333
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	7	perceptual|recognition	#D7141E	0.855815931088753
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	7		#F03623	0.727320744855362
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	7		#FC622F	0.690029305144265
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	7	verb	#FD913D	0.558340455640134
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	8	outcome|reward	#FEE188	0.217321303917991
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	8	anticipation	#FEE188	0.20354949671444
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	8	outcomes	#FEE188	0.209914292425883
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	8	choice|choices	#FEE188	0.213012756970768
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	8	decisions|probability	#FECB68	0.344360632351576
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	8	reversal	#FEE188	0.259678702142095
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	8	classification|incorrect	#FECB68	0.345002866572895
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	8		#FD913D	0.530601015002329
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	8	agerelated|fluency|probes	#FDAD4A	0.460010099838005
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	8	engaged	#F03623	0.741079065827946
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	8	explicit|knowledge	#F03623	0.793627231978402
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	8		#F03623	0.794409023354805
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	8		#F03623	0.784051401425817
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	8		#F03623	0.790244018365204
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	8		#F03623	0.787681756180237
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	8		#F03623	0.786603842116563
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	8	lexical	#FC622F	0.680956824383451
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	8		#F03623	0.753289010511352
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	8		#F03623	0.77317560630189
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	8		#F03623	0.787908292298802
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	8	encoding	#FC622F	0.691071484459942
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	8	retrieval	#FC622F	0.627819178474357
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	8	verbal	#FDAD4A	0.471014164476443
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.110771357323711
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	9	loss	#FEE188	0.282781371967235
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	9		#FEE188	0.289948114944433
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	9		#FECB68	0.329716593174676
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	9	decisionmaking	#FECB68	0.314706400118162
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	9		#FD913D	0.501681828075668
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	9		#FD913D	0.541764588154907
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	9		#FD913D	0.57848998445791
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	9		#FC622F	0.694505194928766
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	9		#F03623	0.784062375853147
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	9		#F03623	0.783049201312658
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	9		#F03623	0.774989118482921
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	9	noun	#FC622F	0.629264698804396
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	9	meaning	#F03623	0.754398315253306
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	9	english	#FC622F	0.657756874770113
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	9	pseudoword|pseudowords	#FC622F	0.617503655948127
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	9		#F03623	0.71919624385467
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	9		#F03623	0.759124870545149
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	9	familiar|judgment	#D7141E	0.803288466900416
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	9	pair|pairs	#FC622F	0.627106483161227
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	9		#FD913D	0.577081997686291
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	9		#FDAD4A	0.465320599841128
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	9	letter|working	#FECB68	0.315294244607184
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	10	losses|reinforcement|win	#FEE188	0.292521682085118
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	10	gain	#FFFFCC	0.0807344913006364
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	10	expectation	#FEE188	0.252778220060746
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	10	risk	#FECB68	0.347977468353847
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	10	fact	#FECB68	0.326720720452725
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	10	associative	#FDAD4A	0.429569032720532
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	10	familiarity|judgments|old	#FC622F	0.649196248555557
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	10	contextual|text	#FC622F	0.670599754167272
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	10	recall|retrieved	#FD913D	0.585888727214974
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	10	conceptual|semantically	#D7141E	0.806532896137698
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	10	grammatical|speakers	#FD913D	0.500347308573336
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	10	nouns	#FC622F	0.623289314267992
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	10	japanese	#FD913D	0.569194094531158
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	10	languages	#FDAD4A	0.469634732811973
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	10	written	#D7141E	0.802935088768067
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	10	chinese|phonology	#FD913D	0.501646231180899
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	10	orthographic	#FD913D	0.581565728919651
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	10		#F03623	0.750611496671836
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	19	10		#F03623	0.732281702820536
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	20	10	association|decision	#FD913D	0.571449569837934
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	21	10	selection	#FECB68	0.322451987590505
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	22	10	letters	#FEE188	0.234737385851896
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	23	10	demand|load	#FECB68	0.304047679900948
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	1	11	conditioned|conditioning	#FFF1A9	0.177989826985595
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	2	11		#FECB68	0.378817350610495
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	3	11	drug|placebo	#FECB68	0.322418557924662
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	4	11		#FC622F	0.642249691837251
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	5	11	associations	#FD913D	0.523837434436754
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	6	11		#D7141E	0.88362836348126
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	7	11	episodic|recollection	#D7141E	0.879155373668431
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	8	11		#B10026	0.917951047146938
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	9	11		#B10026	0.925538561022616
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	10	11	concepts	#B10026	0.972135568537588
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	11	11		#D7141E	0.828571088728411
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	12	11		#F03623	0.769027821468815
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	13	11	german	#FD913D	0.52584144616667
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	14	11	readers	#FD913D	0.543190087886393
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	15	11	character|name|naming	#FC622F	0.635233893857527
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	16	11		#F03623	0.717993609427776
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	17	11	novel	#F03623	0.702479995291287
7f0c42b8-e977-3d59-8c37-1fc19e493a57	McMahon KL	18	11		#F03623	0.721279760898856
