UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	1	visual	#FEE188	0.230306971743522
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	1	age|image|response	#FEE188	0.275898026856305
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	2	sound|sounds	#FECB68	0.340028543066112
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	2		#FDAD4A	0.403693017939088
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.349033081110539
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	2		#FC622F	0.651402870628681
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	2		#F03623	0.739970269048467
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	2		#F03623	0.766085228230183
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	2	sensation	#FC622F	0.625018938460175
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	2	heat|noxious	#FD913D	0.540364901911905
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	2		#FC622F	0.654718515771098
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	2		#FD913D	0.578776992295105
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	2		#FD913D	0.548327718297147
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	2	valence	#FDAD4A	0.425442788153859
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	2	person|social	#FDAD4A	0.487839060992444
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	2		#FC622F	0.611295706770178
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	2	face|faces	#FC622F	0.652093096778084
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	2		#FD913D	0.533203732227717
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	2		#FDAD4A	0.48106269365334
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	2		#FDAD4A	0.461326365134704
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	2		#FDAD4A	0.459821577494495
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	2		#FDAD4A	0.420746203113873
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	2	images|spatial	#FECB68	0.329612366070906
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	2	control	#FEE188	0.296314267315439
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	2	time	#FEE188	0.265290782541527
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.444064738195167
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	3	noise|tones	#FECB68	0.301090412543664
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	3		#FD913D	0.550088766140751
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	3		#FC622F	0.605561791531565
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	3	frequency	#FC622F	0.609390220826875
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	3		#F03623	0.747784500958934
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	3		#F03623	0.706970691635701
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	3	temperature	#FC622F	0.608296683387393
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	3		#FC622F	0.656547158015019
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	3	pleasant|unpleasant	#FDAD4A	0.473108024765189
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	3	anxiety	#FD913D	0.50792251687045
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	3		#FD913D	0.584849000052111
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	3		#FC622F	0.638735864987735
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	3		#FC622F	0.637683777202132
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	3		#FC622F	0.65059880084123
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	3	picture	#FD913D	0.593721783609478
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	3		#FD913D	0.590150787032517
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	3	value	#FD913D	0.544675158030452
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	3	cue	#FDAD4A	0.421720008490628
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	3	error|target	#FDAD4A	0.410629309001945
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	3	attention	#FEE188	0.268708994769209
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	3		#FECB68	0.322948728980483
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	3	number	#FEE188	0.29025126367819
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	4	voice	#FECB68	0.314407022640197
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	4		#FDAD4A	0.403613841738432
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	4	hearing	#FDAD4A	0.411523824935561
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	4		#FC622F	0.622470632658735
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	4	overt	#FD913D	0.510537917039193
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	4		#F03623	0.767108237530546
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	4		#F03623	0.776868980967391
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.587109088135038
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	4	unpleasantness	#FD913D	0.521019351083507
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	4	skin|subjective	#FD913D	0.573201503260305
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	4	depression	#FD913D	0.551978665236131
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	4	experience	#FD913D	0.517387807515218
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	4	female	#FC622F	0.60899023875559
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	4	male	#FC622F	0.66712193674986
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	4	pictures	#FC622F	0.67173265703465
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	4		#FC622F	0.673823783988227
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	4	perception	#FD913D	0.585274401083595
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	4		#FD913D	0.531322279466061
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	4		#FDAD4A	0.465590191664502
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	4		#FDAD4A	0.408346446294416
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	4	correct	#FECB68	0.334127052892228
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	4	work	#FECB68	0.341486528962216
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	4	memory	#FECB68	0.317853412083034
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	5	prosodic|prosody	#FEE188	0.24336761603077
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	5	phonetic	#FECB68	0.317251126532743
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	5	syllable|syllables	#FECB68	0.3598441721608
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	5		#FC622F	0.624141057357801
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	5	lip|production	#F03623	0.760807014644392
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	5	somatotopic	#B10026	1
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	5		#F03623	0.711160137714196
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	5		#FD913D	0.53586044795484
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	5	empathy	#FD913D	0.516395018561842
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	5		#FD913D	0.542539606093956
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	5	disorder	#FDAD4A	0.43144128178618
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	5		#FD913D	0.579179174643651
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	5		#FC622F	0.630449819214196
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	5		#FC622F	0.64771475320644
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	5		#FC622F	0.657883126349366
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	5		#FC622F	0.641962530310833
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	5		#FD913D	0.590044508951572
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	5	mental	#FDAD4A	0.41627087082694
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	5	go	#FDAD4A	0.453007034671489
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	5	object	#FECB68	0.360563896026466
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	5		#FECB68	0.383192278671388
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	5		#FECB68	0.338949664632301
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	5	word|words	#FFF1A9	0.188106284105466
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	6		#FD913D	0.540452789821554
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	6		#FD913D	0.529886036302485
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	6		#FC622F	0.667771881110176
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	6	vocal	#FD913D	0.592350552045836
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	6	articulatory	#FD913D	0.539567292126428
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	6		#F03623	0.784739394428893
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	6	oddball	#FECB68	0.307111048317082
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	6	perceived	#FDAD4A	0.428972204552798
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	6	errorrelated	#FEE188	0.261694126344075
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	6	approach	#FECB68	0.396367242108752
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	6	schizophrenia	#FDAD4A	0.453377958001422
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	6	acquisition	#FDAD4A	0.465127119631238
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	6		#FD913D	0.530604379379607
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	6		#FDAD4A	0.456234674084228
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	6		#FDAD4A	0.481201096598177
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	6		#FD913D	0.500904492300159
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	6		#FD913D	0.505520629144284
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	6		#FDAD4A	0.48899011521534
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	6		#FD913D	0.51513394277859
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	6	objects	#FD913D	0.583126195999509
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	6		#FDAD4A	0.44221830624374
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	6		#FECB68	0.330166298859341
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	6	language|semantic	#FEE188	0.295948128719035
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	7	dopamine|dopaminergic	#FECB68	0.390299728162977
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	7		#FDAD4A	0.497463655175957
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	7		#FC622F	0.641232228373969
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	7		#FC622F	0.670916087290522
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	7		#FC622F	0.642433331072752
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	7		#FD913D	0.58500971311619
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	7		#FD913D	0.527743218627797
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	7		#FDAD4A	0.429990132829502
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	7		#FDAD4A	0.447372591972153
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	7		#FDAD4A	0.435971280927255
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	7		#FDAD4A	0.43651688065932
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	7		#FDAD4A	0.429889088006482
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	7	linguistic|spoken	#FECB68	0.307076729845145
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	7		#FECB68	0.395858517091287
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.361861166382368
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	7		#FDAD4A	0.406086701759646
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	7		#FDAD4A	0.442151365218663
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	7	phonological|reading|read	#FDAD4A	0.411514474009857
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	7		#FD913D	0.523056778136364
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	7	perceptual|recognition	#FC622F	0.615676996763697
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	7		#FDAD4A	0.480703902258988
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	7		#FECB68	0.364463882260394
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	7	verb	#FECB68	0.310408287979925
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	8	outcome|reward	#FDAD4A	0.491415744057031
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	8	anticipation	#FDAD4A	0.470183317781515
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	8	outcomes	#FDAD4A	0.457895485108845
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	8	choice|choices	#FDAD4A	0.492654225028995
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	8	decisions|probability	#FECB68	0.370562488785566
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	8	reversal	#FECB68	0.341491212502271
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	8	classification|incorrect	#FECB68	0.330096233836834
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	8		#FDAD4A	0.442931348622171
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	8	agerelated|fluency|probes	#FECB68	0.335810081246785
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	8	engaged	#FEE188	0.268642253902522
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	8	explicit|knowledge	#FECB68	0.353801172422065
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	8		#FECB68	0.357785246957539
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	8		#FECB68	0.394302885224994
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	8		#FDAD4A	0.405344392794536
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	8		#FDAD4A	0.417038387743878
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	8		#FDAD4A	0.40916303174147
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	8	lexical	#FECB68	0.315139384707906
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	8		#FDAD4A	0.437492879641583
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	8		#FDAD4A	0.492455722861127
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	8		#FD913D	0.519282523516044
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	8	encoding	#FD913D	0.539476672139959
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	8	retrieval	#FECB68	0.319153675073542
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	8	verbal	#FECB68	0.352431042497479
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	9	incentive|monetary|money|rewards	#FDAD4A	0.40252573198613
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	9	loss	#FDAD4A	0.461235476072119
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	9		#FD913D	0.52575891999761
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	9		#FD913D	0.518806021626546
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	9	decisionmaking	#FECB68	0.37538136386758
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	9		#FDAD4A	0.4750023991991
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	9		#FDAD4A	0.448547735690253
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	9		#FDAD4A	0.433078705138418
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	9		#FDAD4A	0.402362492681266
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	9		#FECB68	0.349155818501849
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	9		#FECB68	0.3457931061495
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	9		#FECB68	0.348435941314257
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	9	noun	#FEE188	0.251174322145734
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	9	meaning	#FDAD4A	0.443519071644212
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	9	english	#FECB68	0.384321517828279
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	9	pseudoword|pseudowords	#FECB68	0.387469478854552
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	9		#FECB68	0.388795794494326
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	9		#FDAD4A	0.435521321915529
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	9	familiar|judgment	#FDAD4A	0.454811289640094
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	9	pair|pairs	#FECB68	0.375412757518622
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	9		#FD913D	0.505054184029024
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	9		#FDAD4A	0.479769807486473
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	9	letter|working	#FDAD4A	0.433231694748785
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	10	losses|reinforcement|win	#FECB68	0.393930462233969
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	10	gain	#FECB68	0.362203233320575
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	10	expectation	#FDAD4A	0.424448610708763
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	10	risk	#FDAD4A	0.452957278947336
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	10	fact	#FECB68	0.377127422957487
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	10	associative	#FD913D	0.591229985712523
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	10	familiarity|judgments|old	#FECB68	0.313529406886574
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	10	contextual|text	#FEE188	0.293612097358315
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	10	recall|retrieved	#FEE188	0.21567535402661
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	10	conceptual|semantically	#FEE188	0.211653259408588
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	10	grammatical|speakers	#FECB68	0.346759303433974
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	10	nouns	#FECB68	0.316524909282912
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	10	japanese	#FEE188	0.26671469510263
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	10	languages	#FEE188	0.236586163711729
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	10	written	#FECB68	0.36061456581664
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	10	chinese|phonology	#FFF1A9	0.165517916202238
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	10	orthographic	#FECB68	0.305051744866904
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	10		#FDAD4A	0.451127432538376
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	10		#FDAD4A	0.474263113621131
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	10	association|decision	#FDAD4A	0.440701137346327
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	10	selection	#FDAD4A	0.45113856763834
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	10	letters	#FDAD4A	0.428130454282612
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	10	demand|load	#FDAD4A	0.459748883218872
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	11	conditioned|conditioning	#FEE188	0.270510253940874
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	11		#FECB68	0.391191083229772
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	11	drug|placebo	#FECB68	0.381181197657145
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	11		#FD913D	0.588392814717777
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	11	associations	#FD913D	0.529660982971829
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	11		#FD913D	0.519714946751441
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	11	episodic|recollection	#FEE188	0.259519446739808
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	11		#FDAD4A	0.471869848793833
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	11		#FD913D	0.542406574133119
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	11	concepts	#FEE188	0.264714742222667
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	11	11		#FDAD4A	0.487679615743941
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	12	11		#FDAD4A	0.431302059374408
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	13	11	german	#FDAD4A	0.473924741221772
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	14	11	readers	#FEE188	0.249408593071644
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	15	11	character|name|naming	#FDAD4A	0.412112540574243
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	16	11		#FDAD4A	0.425360956217925
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	17	11	novel	#FDAD4A	0.452249114261696
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	18	11		#FDAD4A	0.44432836999951
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	19	11	child|children	#FDAD4A	0.448529721935835
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	20	11	adults	#FDAD4A	0.488130883948937
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	21	11	ability|feedback|learning	#F03623	0.743616910983621
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	22	11	cues|delay	#FD913D	0.543497092078888
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	23	11	attentional|difficulty|targets	#FECB68	0.394216269832889
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	1	12	aversive|shock	#FFF1A9	0.188759115520209
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	2	12	reactivity	#FFF1A9	0.152350148793715
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	3	12	males|sex|women	#FECB68	0.306987824619726
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	4	12	animal	#FC622F	0.63198530105594
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	5	12	animals	#FDAD4A	0.472330146119467
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	6	12		#FD913D	0.566769717286913
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	7	12	remember|subsequent	#FDAD4A	0.407491395290936
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	8	12	autobiographical|memories	#FEE188	0.237696662650881
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	9	12		#FD913D	0.5663699008726
a0b07474-2ddb-3388-839a-910f7adbb1c4	Born J	10	12	violation|violations	#FEE188	0.23109178550924
