UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	3		#FECB68	0.396584157164571
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	3		#FECB68	0.329324023827163
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	3	temperature	#FFF1A9	0.172864772928856
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	3		#FDAD4A	0.403286300362029
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	3	pleasant|unpleasant	#FD913D	0.539390299898816
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	3	anxiety	#D7141E	0.845224555461414
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	3		#D7141E	0.813966675506011
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	3		#F03623	0.761350405732662
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	3		#F03623	0.769575167353304
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	3		#F03623	0.721572174089188
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	3	picture	#FD913D	0.539718852379511
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	3		#FC622F	0.679761078379069
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	3	value	#FD913D	0.571864911024211
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	3	cue	#FDAD4A	0.484210160998037
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	3	error|target	#FDAD4A	0.414207439778347
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	3	attention	#FECB68	0.359586944767502
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	3		#FDAD4A	0.400438758207622
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	3	number	#FDAD4A	0.40255539618977
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	4	voice	#FFF1A9	0.116023935483643
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	4		#FFF1A9	0.147936836213735
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	4	hearing	#FFF1A9	0.171820384636934
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	4		#FEE188	0.29602647274661
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	4	overt	#FECB68	0.341813588224301
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	4		#FECB68	0.381280902133432
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	4		#FECB68	0.399170281860298
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.316882310443858
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	4	unpleasantness	#FECB68	0.361760130015247
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	4	skin|subjective	#FD913D	0.544079207286572
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	4	depression	#F03623	0.736645361104522
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	4	experience	#FD913D	0.575468596557424
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	4	female	#FC622F	0.640697854187173
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	4	male	#F03623	0.710067421971972
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	4	pictures	#FD913D	0.541633403400837
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	4		#FD913D	0.574880350145455
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	4	perception	#FECB68	0.389848009304021
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	4		#FDAD4A	0.48133606832738
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	4		#FDAD4A	0.467022861249518
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	4		#FDAD4A	0.4297704878063
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	4	correct	#FECB68	0.347805883396295
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	4	work	#FECB68	0.38370581307189
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	4	memory	#FECB68	0.363014379667352
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	5	prosodic|prosody	#FFF1A9	0.104836691199778
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	5	phonetic	#FFF1A9	0.122270028877607
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	5	syllable|syllables	#FEE188	0.259189187513914
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	5		#FECB68	0.299856213767778
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	5	lip|production	#FEE188	0.265838173552661
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	5	somatotopic	#FECB68	0.382778000781771
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	5		#FD913D	0.543942150496695
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	5		#FD913D	0.571218479636
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	5	empathy	#FC622F	0.617812357558508
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	5		#FC622F	0.66154154857265
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	5	disorder	#B10026	0.995236014115832
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	5		#FC622F	0.674386835345313
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	5		#FD913D	0.597225628295568
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	5		#FD913D	0.546109113928765
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	5		#FD913D	0.523867901154685
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	5		#FDAD4A	0.449296332299414
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	5		#FECB68	0.399153977581939
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	5	mental	#FDAD4A	0.410756096192171
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	5	go	#FDAD4A	0.452674070598825
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	5	object	#FEE188	0.29246351518905
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	5		#FECB68	0.382761781626841
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	5		#FECB68	0.342959372628637
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	5	word|words	#FEE188	0.285144552538326
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	6		#FECB68	0.376156541701015
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	6		#FECB68	0.390707005274973
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	6		#FDAD4A	0.407535304723163
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	6	vocal	#FEE188	0.257001469244236
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	6	articulatory	#FFF1A9	0.145658073535697
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	6		#FDAD4A	0.417541324047609
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	6	oddball	#FECB68	0.317874091919284
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	6	perceived	#FECB68	0.371638478889324
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	6	errorrelated	#D7141E	0.863177324884662
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	6	approach	#FECB68	0.397754723628357
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	6	schizophrenia	#FD913D	0.582823957099541
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	6	acquisition	#FDAD4A	0.452402730719001
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	6		#FDAD4A	0.423204291663154
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	6		#FEE188	0.281631211576055
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	6		#FEE188	0.286599544210732
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	6		#FECB68	0.301800995783062
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	6		#FECB68	0.332800910325698
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	6		#FECB68	0.349601962015164
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	6		#FECB68	0.360699979426715
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	6	objects	#FECB68	0.301505578284274
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	6		#FECB68	0.352024242683507
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	6		#FECB68	0.305572253721564
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	6	language|semantic	#FEE188	0.249070844299385
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	7	dopamine|dopaminergic	#FECB68	0.337147356941731
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	7		#FDAD4A	0.42730413654788
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	7		#FD913D	0.536519518287735
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	7		#FD913D	0.562909639180765
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	7		#FD913D	0.559479733665619
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	7		#FDAD4A	0.467782313861212
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	7		#FD913D	0.537696815184744
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	7		#FD913D	0.560990215155891
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	7		#FC622F	0.607120458844241
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	7		#FD913D	0.510818945566508
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	7		#FDAD4A	0.487971484229145
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	7		#FDAD4A	0.447402380884572
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	7	linguistic|spoken	#FFF1A9	0.162337848247073
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	7		#FEE188	0.217682973752279
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.16120584984314
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	7		#FEE188	0.217514488624751
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	7		#FEE188	0.270103482779543
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	7	phonological|reading|read	#FEE188	0.275418824256942
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	7		#FECB68	0.324908110519041
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	7	perceptual|recognition	#FECB68	0.309576055857279
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	7		#FECB68	0.344677955772668
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	7		#FECB68	0.320279643336511
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	7	verb	#FECB68	0.315425810541371
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	8	outcome|reward	#FDAD4A	0.456047265185378
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	8	anticipation	#FECB68	0.364759616053459
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	8	outcomes	#FECB68	0.350274922260416
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	8	choice|choices	#FDAD4A	0.472060903383692
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	8	decisions|probability	#FD913D	0.563289247030911
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	8	reversal	#FEE188	0.236429138399036
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	8	classification|incorrect	#FECB68	0.300287822820005
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	8		#FECB68	0.392225916827742
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	8	agerelated|fluency|probes	#FECB68	0.35965650461727
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	8	engaged	#FECB68	0.357288918707167
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	8	explicit|knowledge	#FECB68	0.355150978865876
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	8		#FECB68	0.315502956147717
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	8		#FEE188	0.230715577434502
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	8		#FEE188	0.212219637758335
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	8		#FEE188	0.216468693631935
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	8		#FEE188	0.224213296437724
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	8	lexical	#FFF1A9	0.186125984936878
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	8		#FEE188	0.293768017376258
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	8		#FECB68	0.319056849689914
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	8		#FECB68	0.341961417216139
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	8	encoding	#FECB68	0.356865493049116
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	8	retrieval	#FECB68	0.305998580844175
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	8	verbal	#FECB68	0.342875389109633
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	9	incentive|monetary|money|rewards	#FEE188	0.281986934865381
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	9	loss	#FDAD4A	0.402046096195926
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	9		#FD913D	0.546323354451465
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	9		#FC622F	0.611023170045798
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	9	decisionmaking	#FC622F	0.649049662343492
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	9		#FDAD4A	0.412575750235003
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	9		#FECB68	0.351484985808349
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	9		#FECB68	0.338536044491059
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	9		#FECB68	0.327108434499482
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	9		#FECB68	0.334253010375141
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	9		#FECB68	0.30032700625998
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	9		#FEE188	0.274682913017789
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	9	noun	#FFF1A9	0.120659342638383
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	9	meaning	#FEE188	0.202807998403856
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	9	english	#FEE188	0.252252781641363
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	16	9	pseudoword|pseudowords	#FEE188	0.208229952882586
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	17	9		#FEE188	0.250418360951551
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	18	9		#FECB68	0.320366815392761
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	19	9	familiar|judgment	#FECB68	0.342525532164318
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	20	9	pair|pairs	#FECB68	0.314248294891574
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	21	9		#FDAD4A	0.413324465213682
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	22	9		#FECB68	0.389367665762797
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	23	9	letter|working	#FECB68	0.334492282063462
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	1	10	losses|reinforcement|win	#FEE188	0.280540404920483
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	2	10	gain	#FFF1A9	0.183249931788112
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	3	10	expectation	#FDAD4A	0.404846828188397
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	4	10	risk	#FC622F	0.687105130397714
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	5	10	fact	#FDAD4A	0.440939671009265
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	6	10	associative	#FEE188	0.266253115836275
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	7	10	familiarity|judgments|old	#FEE188	0.23427374538977
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	8	10	contextual|text	#FEE188	0.272045586489101
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	9	10	recall|retrieved	#FEE188	0.22586825384249
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	10	10	conceptual|semantically	#FFF1A9	0.174470016257036
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	11	10	grammatical|speakers	#FFF1A9	0.194808954423039
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	12	10	nouns	#FFF1A9	0.12039212970404
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	13	10	japanese	#FEE188	0.218123409464379
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	14	10	languages	#FEE188	0.230554342092112
7a4c870c-bea1-3f68-9afa-01b94d3e4801	Yurgelun-Todd DA	15	10	written	#FFF1A9	0.128870310097219
