UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	5		#FD913D	0.593419602241978
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	5	empathy	#FD913D	0.590164371262286
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	5		#FD913D	0.599033393371907
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	5	disorder	#FD913D	0.580176773549441
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	5		#FD913D	0.540792221920382
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	5		#FDAD4A	0.456999737533535
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	5		#FDAD4A	0.406377263109691
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	5		#FECB68	0.393045939414168
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	5		#FDAD4A	0.402131413150144
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	5		#FECB68	0.387090181945467
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	5	mental	#FDAD4A	0.40618340653115
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	5	go	#FDAD4A	0.416410153913606
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	5	object	#FEE188	0.283462319921727
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	5		#FDAD4A	0.429396958239863
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	5		#FDAD4A	0.400569516418089
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	5	word|words	#FECB68	0.33260121129752
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	6		#FD913D	0.559141075160783
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	6		#FD913D	0.524775842224638
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	6		#FDAD4A	0.498423772685903
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	6	vocal	#FFF1A9	0.186390732944995
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	6	articulatory	#FFF1A9	0.126832581618076
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	6		#FECB68	0.350315317936586
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	6	oddball	#FECB68	0.372448301417857
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	6	perceived	#FDAD4A	0.496068328326886
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	6	errorrelated	#FDAD4A	0.430434692041038
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	6	approach	#FDAD4A	0.46899686717979
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	6	schizophrenia	#FDAD4A	0.499834112783567
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	6	acquisition	#FDAD4A	0.472325726783929
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	6		#FDAD4A	0.425027507177857
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	6		#FEE188	0.281611409731485
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	6		#FEE188	0.26612061329741
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	6		#FEE188	0.28057435332522
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	6		#FECB68	0.351204441136978
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	6		#FECB68	0.364007816266365
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	6		#FECB68	0.391048239496225
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	6	objects	#FEE188	0.261982646826568
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	6		#FECB68	0.397177593458503
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	6		#FECB68	0.358966919848764
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	6	language|semantic	#FECB68	0.301599957000163
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	7	dopamine|dopaminergic	#FC622F	0.696540693471339
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	7		#B10026	0.910415640858498
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	7		#B10026	0.937751964688525
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	7		#D7141E	0.843951605328931
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	7		#D7141E	0.832387519619795
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	7		#F03623	0.734770073072034
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	7		#FC622F	0.69837074613184
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	7		#FC622F	0.698840188695528
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	7		#FD913D	0.570215095180068
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	7		#FDAD4A	0.471982602280196
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	7		#FDAD4A	0.439622461124957
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	7		#FDAD4A	0.431316672003951
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	7	linguistic|spoken	#FECB68	0.357863363001312
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	7		#FEE188	0.252662161148097
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.188067608671382
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	7		#FEE188	0.245832693142269
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	7		#FECB68	0.320821332018915
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	7	phonological|reading|read	#FECB68	0.336583636660294
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	7		#FECB68	0.383269682283645
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	7	perceptual|recognition	#FECB68	0.390870545511532
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	7		#FDAD4A	0.424110923891178
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	7		#FECB68	0.386303855502734
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	7	verb	#FECB68	0.38707018317286
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	8	outcome|reward	#B10026	0.938849551023986
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	8	anticipation	#B10026	1
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	8	outcomes	#D7141E	0.873810006021498
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	8	choice|choices	#B10026	0.98423008457216
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	8	decisions|probability	#D7141E	0.818129741077262
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	8	reversal	#D7141E	0.815333978996904
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	8	classification|incorrect	#D7141E	0.866820020687576
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	8		#F03623	0.724539985506352
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	8	agerelated|fluency|probes	#FDAD4A	0.476637421282646
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	8	engaged	#FEE188	0.275387827531127
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	8	explicit|knowledge	#FECB68	0.352603351711385
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	8		#FECB68	0.341245029480219
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	8		#FEE188	0.285106320349572
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	8		#FEE188	0.233018918015018
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	8		#FEE188	0.205602172412157
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	8		#FEE188	0.230406625570231
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	8	lexical	#FEE188	0.288071455296543
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	8		#FECB68	0.354189582623083
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	8		#FDAD4A	0.401172715381139
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	8		#FDAD4A	0.440070170381758
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	8	encoding	#FDAD4A	0.432872242607881
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	8	retrieval	#FDAD4A	0.417481220765178
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	8	verbal	#FDAD4A	0.420326252032068
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	9	incentive|monetary|money|rewards	#B10026	0.954627731007263
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	9	loss	#D7141E	0.893577522805504
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	9		#B10026	0.980806994941817
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	9		#B10026	0.958893374853471
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	9	decisionmaking	#B10026	0.91625963924456
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	9		#F03623	0.796320812050772
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	9		#F03623	0.701932752061314
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	9		#FC622F	0.61835831355302
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	9		#FDAD4A	0.446641850036058
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	9		#FECB68	0.338306360878118
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	9		#FECB68	0.316253430716258
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	9		#FECB68	0.310566947216057
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	9	noun	#FEE188	0.244796624901022
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	9	meaning	#FFF1A9	0.183733813911416
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	9	english	#FFF1A9	0.181646609734115
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	9	pseudoword|pseudowords	#FEE188	0.212874370290002
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	9		#FECB68	0.311618419585084
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	9		#FDAD4A	0.416553224788284
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	9	familiar|judgment	#FECB68	0.376034443554545
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	9	pair|pairs	#FD913D	0.541616525898846
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	9		#FD913D	0.545886002832031
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	9		#FDAD4A	0.477442406244457
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	9	letter|working	#FDAD4A	0.406958249300717
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	10	losses|reinforcement|win	#F03623	0.781244840639876
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	10	gain	#FC622F	0.671006371894828
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	10	expectation	#F03623	0.727625751771991
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	10	risk	#F03623	0.74866108080488
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	10	fact	#FD913D	0.538393070571568
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	10	associative	#FD913D	0.559084746880917
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	10	familiarity|judgments|old	#FDAD4A	0.487336558845798
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	10	contextual|text	#FECB68	0.321044192469589
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	10	recall|retrieved	#FFF1A9	0.116268201226953
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	10	conceptual|semantically	#FFF1A9	0.130562466789415
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	10	grammatical|speakers	#FDAD4A	0.419562616264898
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	10	nouns	#FEE188	0.265295215747586
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	10	japanese	#FFF1A9	0.180875976734159
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	10	languages	#FFF1A9	0.156640504334147
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	10	written	#FFF1A9	0.162306103503831
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	10	chinese|phonology	#FFF1A9	0.194285060275668
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	10	orthographic	#FECB68	0.367228734580839
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	10		#FD913D	0.5148397825048
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	10		#FD913D	0.564110975626952
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	10	association|decision	#FC622F	0.647440881387527
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	10	selection	#FD913D	0.504382787402184
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	10	letters	#FDAD4A	0.449601408031363
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	10	demand|load	#FDAD4A	0.433656394266959
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	11	conditioned|conditioning	#FECB68	0.371304393793678
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	2	11		#FC622F	0.655568258044968
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	3	11	drug|placebo	#FDAD4A	0.474831060621425
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	4	11		#FC622F	0.606814791897294
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	5	11	associations	#FDAD4A	0.404278330449465
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	6	11		#FECB68	0.376340728722593
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	7	11	episodic|recollection	#FECB68	0.398160751193313
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	8	11		#FECB68	0.307493762311557
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	9	11		#FECB68	0.390123207734505
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	10	11	concepts	#FFFFCC	0.0663050716690849
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	11	11		#FECB68	0.33402956643189
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	12	11		#FECB68	0.316312005656726
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	13	11	german	#FDAD4A	0.493279422009197
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	14	11	readers	#FDAD4A	0.437562902236562
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	15	11	character|name|naming	#FFFFCC	0.0942897825312441
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	16	11		#FECB68	0.324046827192243
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	17	11	novel	#FDAD4A	0.433995524854559
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	18	11		#FD913D	0.549886199169081
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	19	11	child|children	#FC622F	0.639635001143911
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	20	11	adults	#FC622F	0.635321900694365
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	21	11	ability|feedback|learning	#F03623	0.737692371825109
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	22	11	cues|delay	#FC622F	0.628140283590263
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	23	11	attentional|difficulty|targets	#FDAD4A	0.495655829934391
7b4548c3-d8f2-3d7c-8493-f646250da8f7	Novak V	1	12	aversive|shock	#FC622F	0.658112707375068
