UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	2		#FD913D	0.599531854616647
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	2		#FD913D	0.553922693407968
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	2		#FDAD4A	0.414378634344225
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	2		#FECB68	0.305241352422543
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	2		#FEE188	0.204980408524869
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	2	images|spatial	#FEE188	0.200659406475102
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	2	control	#FFF1A9	0.150522505661081
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	2	time	#FFF1A9	0.188824619064267
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.503668550824738
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	3	noise|tones	#FDAD4A	0.430275661055967
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	3		#FDAD4A	0.40259109653223
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	3		#FECB68	0.343923488136796
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	3	frequency	#FECB68	0.333125190192893
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	3		#FECB68	0.338139814004158
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	3		#FEE188	0.284585521542193
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	3	temperature	#FEE188	0.236536358376277
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	3		#FECB68	0.399529024092165
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	3	pleasant|unpleasant	#FD913D	0.547611204340233
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	3	anxiety	#D7141E	0.889293478597376
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	3		#F03623	0.767786928978571
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	3		#FC622F	0.671065194458651
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	3		#F03623	0.702051084256247
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	3		#FC622F	0.645504352798569
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	3	picture	#FD913D	0.536472383091316
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	3		#FDAD4A	0.495576735999814
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	3	value	#FEE188	0.247297959733023
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	3	cue	#FFF1A9	0.174178786443693
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	3	error|target	#FFF1A9	0.132634337290165
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	3	attention	#FFFFCC	0.0825261185947218
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	3		#FFF1A9	0.123324175439992
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	3	number	#FFF1A9	0.128168813085194
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	4	voice	#FDAD4A	0.401866473616535
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	4		#FDAD4A	0.467399062777256
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	4	hearing	#FEE188	0.234839521098741
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	4		#FECB68	0.319902157112276
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	4	overt	#FEE188	0.225755821044316
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	4		#FECB68	0.32534145428172
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	4		#FEE188	0.27183615521043
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.184836511710454
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	4	unpleasantness	#FEE188	0.20940955167169
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	4	skin|subjective	#FD913D	0.552031531921687
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	4	depression	#F03623	0.705033972356098
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	4	experience	#FC622F	0.6177679860067
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	4	female	#FD913D	0.576534532253658
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	4	male	#FC622F	0.607292147093131
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	4	pictures	#FC622F	0.632315702326577
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	4		#FDAD4A	0.498537477476193
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	4	perception	#FECB68	0.317240325099364
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	4		#FFF1A9	0.194102707395545
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	4		#FFF1A9	0.147429930386181
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	4		#FFF1A9	0.121731325886789
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	4	correct	#FFF1A9	0.109579469928843
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	4	work	#FFFFCC	0.0647126242013028
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	4	memory	#FFF1A9	0.11382889693952
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	5	prosodic|prosody	#FDAD4A	0.498462429470714
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	5	phonetic	#FDAD4A	0.406891370061157
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	5	syllable|syllables	#FEE188	0.205197634434131
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	5		#FECB68	0.315084432507826
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	5	lip|production	#FEE188	0.273324591535073
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	5	somatotopic	#FECB68	0.359342019449233
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	5		#FEE188	0.276607569057714
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	5		#FEE188	0.284964937899202
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	5	empathy	#FECB68	0.372027386608807
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	5		#FD913D	0.504974258617167
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	5	disorder	#FD913D	0.59754857420778
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	5		#FD913D	0.58420207498952
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	5		#FD913D	0.553174275605576
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	5		#FD913D	0.522662104482184
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	5		#FDAD4A	0.47930802819211
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	5		#FECB68	0.378279637509199
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	5		#FEE188	0.242902162307192
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	5	mental	#FFFFCC	0.085826064298332
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	5	go	#FFF1A9	0.126547378505426
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	5	object	#FFFFCC	0.0145074223390642
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	5		#FFFFCC	0.0857844329269887
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	5		#FFFFCC	0.0773998400378137
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	5	word|words	#FFFFCC	0.0267335112891875
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	6		#FC622F	0.618996106958591
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	6		#FD913D	0.56681833616243
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	6		#FDAD4A	0.46027328213389
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	6	vocal	#FECB68	0.391857812120056
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	6	articulatory	#FEE188	0.2874323819824
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	6		#FECB68	0.347980507365408
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	6	oddball	#FFF1A9	0.192176447455493
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	6	perceived	#FDAD4A	0.404762000386867
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	6	errorrelated	#FFF1A9	0.15237640396668
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	6	approach	#FECB68	0.386806827776902
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	6	schizophrenia	#FDAD4A	0.401931502629504
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	6	acquisition	#FD913D	0.575304241626794
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	6		#FDAD4A	0.410097652698972
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	6		#FEE188	0.251785095845961
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	6		#FEE188	0.23624759303243
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	6		#FEE188	0.217155018681034
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	6		#FFF1A9	0.136128044670734
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	6		#FFFFCC	0.0873754018671484
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	6		#FFF1A9	0.116165744592501
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	6	objects	#FFFFCC	0.0845350455567542
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	6		#FFF1A9	0.117758360485026
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	6		#FFFFCC	0.0746790346053568
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	6	language|semantic	#FFFFCC	0.044472078117018
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	7	dopamine|dopaminergic	#FDAD4A	0.479762750939232
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	7		#FDAD4A	0.474351255356911
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	7		#FDAD4A	0.409506504362699
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	7		#FECB68	0.354583070851904
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	7		#FECB68	0.330236348901994
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	7		#FECB68	0.388330186364125
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	7		#FECB68	0.36417393635834
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	7		#FECB68	0.36627117525182
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	7		#FECB68	0.333936325105929
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	7		#FECB68	0.305366704477961
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	7		#FECB68	0.33261741117792
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	7		#FEE188	0.296131609675462
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	7	linguistic|spoken	#FFF1A9	0.157526927782952
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	7		#FFF1A9	0.187322801446685
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.154845468920869
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	7		#FFF1A9	0.127898580729771
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	7		#FFFFCC	0.0865287964311218
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	7	phonological|reading|read	#FFFFCC	0.0564512723778851
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	7		#FFF1A9	0.117987363154808
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	7	perceptual|recognition	#FEE188	0.225402921174693
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	7		#FFF1A9	0.163722035893792
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	7		#FFF1A9	0.116435880650312
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	7	verb	#FFF1A9	0.111666260602592
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	8	outcome|reward	#FDAD4A	0.461588167143386
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	8	anticipation	#FDAD4A	0.433611162703947
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	8	outcomes	#FECB68	0.323993158627361
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	8	choice|choices	#FEE188	0.215848838692161
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	8	decisions|probability	#FEE188	0.283658592879787
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	8	reversal	#FEE188	0.296909129988813
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	8	classification|incorrect	#FDAD4A	0.459260235798846
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	8		#FECB68	0.380640658759099
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	8	agerelated|fluency|probes	#FFF1A9	0.160738634372088
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	8	engaged	#FFF1A9	0.129423203655634
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	8	explicit|knowledge	#FFF1A9	0.195916316380603
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	8		#FFF1A9	0.169795235807469
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	8		#FFF1A9	0.141255071852747
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	8		#FFF1A9	0.133861521978319
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	8		#FFF1A9	0.113937957331223
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	8		#FFF1A9	0.113814095803366
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	8	lexical	#FFFFCC	0.0606388788155291
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	8		#FFFFCC	0.0942533173602937
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	8		#FFF1A9	0.134059672142157
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	8		#FEE188	0.201141743307365
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	8	encoding	#FECB68	0.37722161851805
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	8	retrieval	#FFF1A9	0.165334835061361
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	8	verbal	#FFF1A9	0.140482439542516
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	9	incentive|monetary|money|rewards	#FECB68	0.38131643081929
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	9	loss	#FD913D	0.528931324786658
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	9		#FDAD4A	0.414296521869428
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	9		#FECB68	0.373344350282693
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	9	decisionmaking	#FECB68	0.31122897379246
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	9		#FDAD4A	0.42449876901237
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	9		#FDAD4A	0.406366137982872
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	9		#FECB68	0.380122012433613
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	9		#FEE188	0.298668779839877
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	9		#FFF1A9	0.186197528742842
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	9		#FFF1A9	0.149084417911897
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	9		#FFF1A9	0.134659405190924
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	9	noun	#FFFFCC	0.0430309291786676
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	9	meaning	#FFFFCC	0.0535474103531543
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	9	english	#FFFFCC	0.0531823212234032
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	9	pseudoword|pseudowords	#FFFFCC	0.0232446864559862
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	9		#FFFFCC	0.0806956778970049
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	9		#FFF1A9	0.124477662927024
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	9	familiar|judgment	#FFF1A9	0.131720650374531
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	9	pair|pairs	#FFF1A9	0.18216320559509
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	9		#FEE188	0.247802693010646
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	9		#FFF1A9	0.163885097967783
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	9	letter|working	#FFFFCC	0.038532766607523
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	10	losses|reinforcement|win	#FD913D	0.541383885053255
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	10	gain	#FD913D	0.575170032481905
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	10	expectation	#FECB68	0.348668991799049
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	10	risk	#FECB68	0.38493034372289
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	10	fact	#FC622F	0.675039031852632
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	10	associative	#FDAD4A	0.470986289334124
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	10	familiarity|judgments|old	#FFF1A9	0.191926107989478
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	10	contextual|text	#FEE188	0.261769239347223
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	10	recall|retrieved	#FECB68	0.31804021872003
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	10	conceptual|semantically	#FFF1A9	0.10691592003369
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	10	grammatical|speakers	#FFF1A9	0.175781851835398
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	10	nouns	#FFFFCC	0.0461890471920287
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	10	japanese	#FFFFCC	0.0665695293676293
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	10	languages	#FFFFCC	0.0350898261096002
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	10	written	#FFFFCC	0.0315036856441965
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	10	chinese|phonology	#FFFFCC	0.0102415810674426
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	10	orthographic	#FFFFCC	0.0380445507384367
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	10		#FFF1A9	0.153412963255699
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	10		#FEE188	0.227680330771115
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	10	association|decision	#FECB68	0.375285217335771
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	10	selection	#FFF1A9	0.1490503843534
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	10	letters	#FFFFCC	0.0961184813535653
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	10	demand|load	#FFFFCC	0.0785171557015736
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	11	conditioned|conditioning	#FC622F	0.653527062463892
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	11		#F03623	0.718575857741
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	11	drug|placebo	#FDAD4A	0.483356602393389
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	11		#F03623	0.700594223865605
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	11	associations	#F03623	0.774254251851489
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	11		#FD913D	0.592019836440784
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	11	episodic|recollection	#FECB68	0.37660550898413
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	11		#FDAD4A	0.479234992284892
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	11		#FEE188	0.237674351511881
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	10	11	concepts	#FFFFCC	0.087730820684869
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	11	11		#FFF1A9	0.117382782895467
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	12	11		#FFF1A9	0.133246982886995
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	13	11	german	#FECB68	0.397574137120189
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	14	11	readers	#FFF1A9	0.134116246861379
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	15	11	character|name|naming	#FFFFCC	0.0262645941460498
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	16	11		#FFF1A9	0.121440231627497
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	17	11	novel	#FFF1A9	0.182935402453418
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	18	11		#FFF1A9	0.177349906833983
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	19	11	child|children	#FFFFCC	0.0963716274668034
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	20	11	adults	#FEE188	0.261201808774168
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	21	11	ability|feedback|learning	#FDAD4A	0.494357159904996
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	22	11	cues|delay	#FEE188	0.265919160025092
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	23	11	attentional|difficulty|targets	#FFFFCC	0.0718666252888682
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	1	12	aversive|shock	#FC622F	0.61966486919261
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	2	12	reactivity	#F03623	0.718595282437566
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	3	12	males|sex|women	#F03623	0.700797219208885
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	4	12	animal	#F03623	0.727656937174091
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	5	12	animals	#FDAD4A	0.436875625698973
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	6	12		#FC622F	0.66180472975428
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	7	12	remember|subsequent	#FC622F	0.685452558004519
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	8	12	autobiographical|memories	#FECB68	0.377483019986892
d47fb104-6e4b-3a1a-b14b-2436976927ce	An YS	9	12		#FEE188	0.23103642733535
