UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	3	cue	#FEE188	0.267685432627316
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	3	error|target	#FFF1A9	0.185053872095952
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	3	attention	#FEE188	0.250486096011077
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	3		#FFF1A9	0.169900193126761
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	3	number	#FFF1A9	0.130194677939879
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	4	voice	#FFFFCC	0.028420557566095
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	4		#FFFFCC	0.0632456425167458
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	4	hearing	#FFFFCC	0.061759458118997
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	4		#FFF1A9	0.12022903754944
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	4	overt	#FFF1A9	0.122879613363297
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	4		#FFF1A9	0.155004986820829
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	4		#FEE188	0.223772072241948
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.1230191205892
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	4	unpleasantness	#FECB68	0.33062299290928
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	4	skin|subjective	#FECB68	0.380298625225516
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	4	depression	#FECB68	0.384951074779299
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	4	experience	#FECB68	0.324402935287639
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	4	female	#FECB68	0.365313199452788
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	4	male	#FDAD4A	0.440175253010891
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	4	pictures	#FD913D	0.535425005931796
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	4		#FDAD4A	0.464457093787814
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	4	perception	#FECB68	0.324519092150186
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	4		#FECB68	0.323993061856303
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	4		#FEE188	0.284972867803518
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	4		#FEE188	0.252642859388109
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	4	correct	#FEE188	0.233653672491267
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	4	work	#FEE188	0.213882744496346
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	4	memory	#FFF1A9	0.170521152773292
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	5	prosodic|prosody	#FFFFCC	0.0345966427899379
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	5	phonetic	#FFFFCC	0.035490265859766
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	5	syllable|syllables	#FFF1A9	0.104198472547096
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	5		#FFFFCC	0.098295958578088
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	5	lip|production	#FFFFCC	0.0646327811731178
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	5	somatotopic	#FFFFCC	0.067535165479794
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	5		#FEE188	0.24726887542431
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	5		#FEE188	0.265255079892316
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	5	empathy	#FEE188	0.257800404420707
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	5		#FECB68	0.317209239802415
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	5	disorder	#FECB68	0.311650892318568
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	5		#FECB68	0.35871276094835
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	5		#FECB68	0.344328465672847
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	5		#FECB68	0.380855979157668
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	5		#FECB68	0.382209006246969
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	5		#FECB68	0.365575799694152
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	5		#FECB68	0.346934047126088
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	5	mental	#FECB68	0.357640502059051
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	5	go	#FEE188	0.228880549605298
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	5	object	#FFF1A9	0.172755530176662
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	5		#FEE188	0.208123053409809
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	5		#FFF1A9	0.15153793154795
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	5	word|words	#FFFFCC	0.0832937221529587
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	6		#FFF1A9	0.189388603129336
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	6		#FFF1A9	0.18079955254987
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	6		#FFF1A9	0.189715287200726
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	6	vocal	#FFFFCC	0.0352567787064136
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	6	articulatory	#FFFFCC	0.0400143557506377
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	6		#FFF1A9	0.14664213800083
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	6	oddball	#FDAD4A	0.453294323399672
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	6	perceived	#FFF1A9	0.142500331060394
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	6	errorrelated	#FEE188	0.226979937085052
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	6	approach	#FEE188	0.238354566598194
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	6	schizophrenia	#FECB68	0.338359329415881
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	6	acquisition	#FEE188	0.264756128362128
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	6		#FEE188	0.248410014949364
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	6		#FFF1A9	0.188589360917585
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	6		#FEE188	0.203378660038661
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	6		#FEE188	0.227147340617463
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	6		#FECB68	0.311184718478553
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	6		#FECB68	0.320360630846267
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	6		#FECB68	0.330098010520278
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	6	objects	#FDAD4A	0.459029942376782
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	6		#FEE188	0.240231785162177
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	6		#FFF1A9	0.124811862463724
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	6	language|semantic	#FFFFCC	0.0705558637011213
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	7	dopamine|dopaminergic	#FEE188	0.259088395557326
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	7		#FECB68	0.301932407115913
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	7		#FEE188	0.276552540450708
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	7		#FEE188	0.241686841396826
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	7		#FEE188	0.241084842264019
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	7		#FEE188	0.222216579721135
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	7		#FEE188	0.23092284728096
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	7		#FEE188	0.235411368725742
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	7		#FEE188	0.241562237873335
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	7		#FEE188	0.260625790434216
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	7		#FEE188	0.272524995348644
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	7		#FEE188	0.242351710230227
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	7	linguistic|spoken	#FFFFCC	0.0964741082309517
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	7		#FFF1A9	0.147137493659536
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.110457191437728
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	7		#FFF1A9	0.16112110837163
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	7		#FEE188	0.251032732521172
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	7	phonological|reading|read	#FEE188	0.270641700548958
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	7		#FECB68	0.34720743274877
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	7	perceptual|recognition	#FDAD4A	0.405910542558152
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	7		#FEE188	0.289475304297828
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	7		#FFF1A9	0.15282856248491
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	7	verb	#FFFFCC	0.0872791179525113
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	8	outcome|reward	#FECB68	0.36916711545066
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	8	anticipation	#FEE188	0.279740158685336
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	8	outcomes	#FEE188	0.235533257905268
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	8	choice|choices	#FECB68	0.305933383805138
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	8	decisions|probability	#FEE188	0.199883700605685
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	8	reversal	#FFF1A9	0.188111099865668
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	8	classification|incorrect	#FFF1A9	0.180536891995027
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	8		#FEE188	0.232528995510856
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	8	agerelated|fluency|probes	#FFF1A9	0.133235770751397
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	8	engaged	#FEE188	0.215258576873216
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	8	explicit|knowledge	#FFF1A9	0.175143114335178
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	8		#FFF1A9	0.183675009114057
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	8		#FFF1A9	0.167951025027213
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	8		#FFF1A9	0.17673772145179
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	8		#FFF1A9	0.185136394112363
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	8		#FFF1A9	0.178542002875094
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	8	lexical	#FFF1A9	0.11563177488569
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	8		#FEE188	0.279933077654582
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	8		#FECB68	0.329954592386235
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	8		#FECB68	0.35409709841918
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	8	encoding	#FEE188	0.293283235358164
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	8	retrieval	#FECB68	0.304867248507656
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	8	verbal	#FFF1A9	0.155643134805371
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	9	incentive|monetary|money|rewards	#FEE188	0.271384613553273
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	9	loss	#FEE188	0.272101929061231
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	9		#FECB68	0.332008346262861
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	9		#FECB68	0.332476838955693
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	9	decisionmaking	#FFF1A9	0.169337464919723
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	9		#FEE188	0.273930908505202
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	9		#FEE188	0.260506469104019
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	9		#FEE188	0.258206650473308
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	9		#FEE188	0.26188142241254
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	9		#FEE188	0.212999685722896
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	9		#FFF1A9	0.191119955235085
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	9		#FFF1A9	0.177006274692911
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	9	noun	#FFFFCC	0.0952222754303998
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	9	meaning	#FEE188	0.233898265967001
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	9	english	#FEE188	0.276614995243247
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	9	pseudoword|pseudowords	#FFFFCC	0.0890095835677124
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	9		#FEE188	0.208910363016032
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	9		#FEE188	0.265418419192271
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	9	familiar|judgment	#FECB68	0.302936573613004
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	9	pair|pairs	#FECB68	0.372693994584386
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	9		#FECB68	0.341051180632172
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	9		#FECB68	0.305143928394993
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	9	letter|working	#FEE188	0.278261619642751
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	10	losses|reinforcement|win	#FEE188	0.278258337991744
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	10	gain	#FEE188	0.242586335095476
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	10	expectation	#FDAD4A	0.438309105037203
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	10	risk	#FEE188	0.255280648036185
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	10	fact	#FD913D	0.552923888369344
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	10	associative	#FEE188	0.233743454539182
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	10	familiarity|judgments|old	#FEE188	0.213724199244483
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	10	contextual|text	#FECB68	0.332355227943772
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	10	recall|retrieved	#FEE188	0.230284593402289
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	10	conceptual|semantically	#FFF1A9	0.143862568326221
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	10	grammatical|speakers	#FFF1A9	0.150081822751245
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	10	nouns	#FFF1A9	0.168281474373758
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	10	japanese	#FEE188	0.227365983817929
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	10	languages	#FFF1A9	0.195909609518151
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	10	written	#FEE188	0.222991047711146
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	10	chinese|phonology	#FEE188	0.224487799506175
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	10	orthographic	#FEE188	0.257486400674292
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	10		#FEE188	0.264621611392498
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	10		#FEE188	0.289230672969299
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	10	association|decision	#FECB68	0.329274616840698
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	10	selection	#FECB68	0.310017685522634
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	10	letters	#FEE188	0.259855257457736
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	10	demand|load	#FECB68	0.354641977358808
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	11	conditioned|conditioning	#FD913D	0.584259173473916
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	11		#FD913D	0.534477885249244
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	11	drug|placebo	#FDAD4A	0.442573802801019
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	11		#FDAD4A	0.466144313696693
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	11	associations	#FDAD4A	0.427557266819799
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	11		#FDAD4A	0.445553863480787
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	11	episodic|recollection	#FECB68	0.330337303903296
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	11		#FDAD4A	0.407929365218644
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	11		#FEE188	0.274517018105254
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	10	11	concepts	#FFFFCC	0.0703644917425388
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	11	11		#FFF1A9	0.189073093920082
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	12	11		#FEE188	0.22014988932863
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	13	11	german	#FFF1A9	0.147738166379766
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	14	11	readers	#FEE188	0.278283194269198
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	15	11	character|name|naming	#FFF1A9	0.189446858577807
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	16	11		#FEE188	0.239601824339066
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	17	11	novel	#FEE188	0.274857613898857
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	18	11		#FEE188	0.262342257821778
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	19	11	child|children	#FFF1A9	0.193798525538086
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	20	11	adults	#FECB68	0.306046798691476
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	21	11	ability|feedback|learning	#FECB68	0.360428177333946
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	22	11	cues|delay	#FECB68	0.351094881695446
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	23	11	attentional|difficulty|targets	#FDAD4A	0.427541967250958
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	1	12	aversive|shock	#FD913D	0.525824170411133
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	2	12	reactivity	#FD913D	0.514320129845103
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	3	12	males|sex|women	#FECB68	0.334937917035869
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	4	12	animal	#FEE188	0.24226629826291
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	5	12	animals	#FEE188	0.263351732047404
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	6	12		#FDAD4A	0.47903727628826
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	7	12	remember|subsequent	#FDAD4A	0.441049919425287
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	8	12	autobiographical|memories	#FD913D	0.502437378777341
00d68578-8892-39c6-a42b-4db30490aef6	Schillaci O	9	12		#FEE188	0.26399542693859
