UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	5	7		#F03623	0.714710585644722
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	6	7		#F03623	0.748015576557824
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	7	7		#F03623	0.763420566306332
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	8	7		#FC622F	0.653279882268527
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	9	7		#FC622F	0.627805957501012
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	10	7		#FD913D	0.566112039941878
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	11	7		#FC622F	0.602433187845145
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	12	7		#FD913D	0.575706586745565
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	13	7	linguistic|spoken	#FECB68	0.390988045125923
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	14	7		#FDAD4A	0.424528913958878
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.363845739290868
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	16	7		#FECB68	0.382818241782336
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	17	7		#FECB68	0.354261354303464
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	18	7	phonological|reading|read	#FECB68	0.317987337229128
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	19	7		#FECB68	0.367070517926372
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	20	7	perceptual|recognition	#FDAD4A	0.407882368217741
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	21	7		#FDAD4A	0.42280890381125
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	22	7		#FDAD4A	0.41381867226691
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	23	7	verb	#FECB68	0.378551552077552
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	1	8	outcome|reward	#FC622F	0.615848374381263
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	2	8	anticipation	#FD913D	0.509695402317291
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	3	8	outcomes	#FD913D	0.560731219778891
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	4	8	choice|choices	#FD913D	0.542999012009204
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	5	8	decisions|probability	#FDAD4A	0.472842868914084
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	6	8	reversal	#FD913D	0.558877643985553
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	7	8	classification|incorrect	#FC622F	0.601020663327538
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	8	8		#FC622F	0.606394883425333
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	9	8	agerelated|fluency|probes	#FECB68	0.393839117208076
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	10	8	engaged	#FECB68	0.39750847047882
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	11	8	explicit|knowledge	#FD913D	0.532436319438205
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	12	8		#FDAD4A	0.474346766301847
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	13	8		#FDAD4A	0.403313696598938
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	14	8		#FECB68	0.370437512567154
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	15	8		#FECB68	0.351939919203586
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	16	8		#FECB68	0.363032650965855
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	17	8	lexical	#FECB68	0.311335694564645
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	18	8		#FECB68	0.369527072797864
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	19	8		#FDAD4A	0.400234078956741
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	20	8		#FDAD4A	0.453091634505142
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	21	8	encoding	#FD913D	0.519568095960063
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	22	8	retrieval	#FD913D	0.519645932915488
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	23	8	verbal	#FDAD4A	0.434053518464786
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	1	9	incentive|monetary|money|rewards	#FEE188	0.256488801102821
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	2	9	loss	#FD913D	0.516973656408284
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	3	9		#FC622F	0.612183564197474
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	4	9		#FC622F	0.623567732464721
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	5	9	decisionmaking	#FDAD4A	0.479804031349544
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	6	9		#FC622F	0.640396087572058
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	7	9		#FC622F	0.642017467337672
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	8	9		#FC622F	0.629951463742076
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	9	9		#FC622F	0.607509363707172
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	10	9		#FD913D	0.503698181404714
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	11	9		#FDAD4A	0.468659620777591
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	12	9		#FDAD4A	0.432635925768459
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	13	9	noun	#FECB68	0.304499151354556
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	14	9	meaning	#FEE188	0.261626282762288
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	15	9	english	#FEE188	0.252662310642221
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	16	9	pseudoword|pseudowords	#FECB68	0.327793285936465
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	17	9		#FECB68	0.340938965105522
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	18	9		#FDAD4A	0.420939318526205
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	19	9	familiar|judgment	#FDAD4A	0.459883651733821
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	20	9	pair|pairs	#FDAD4A	0.404596250584819
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	21	9		#FDAD4A	0.458549715362396
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	22	9		#FECB68	0.377760505731949
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	23	9	letter|working	#FEE188	0.230818722503703
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	1	10	losses|reinforcement|win	#FDAD4A	0.467808013197798
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	2	10	gain	#FECB68	0.339054233067273
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	3	10	expectation	#FD913D	0.5491667350666
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	4	10	risk	#FDAD4A	0.472372400803841
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	5	10	fact	#FC622F	0.636196207323472
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	6	10	associative	#FDAD4A	0.477405288361853
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	7	10	familiarity|judgments|old	#FDAD4A	0.494458729149223
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	8	10	contextual|text	#FC622F	0.634084914651888
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	9	10	recall|retrieved	#FC622F	0.612194363296439
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	10	10	conceptual|semantically	#FDAD4A	0.447804825471681
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	11	10	grammatical|speakers	#FECB68	0.359016088030033
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	12	10	nouns	#FECB68	0.323016978282955
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	13	10	japanese	#FEE188	0.275895923151059
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	14	10	languages	#FEE188	0.213034404154237
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	15	10	written	#FEE188	0.210312843784573
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	16	10	chinese|phonology	#FFF1A9	0.16211105019218
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	17	10	orthographic	#FEE188	0.256158365267552
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	18	10		#FDAD4A	0.485355523221733
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	19	10		#FD913D	0.535049464548677
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	20	10	association|decision	#FD913D	0.551484977141633
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	21	10	selection	#FECB68	0.328386704999545
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	22	10	letters	#FFF1A9	0.186945106375527
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	23	10	demand|load	#FEE188	0.221074631173997
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	1	11	conditioned|conditioning	#FC622F	0.698482915299076
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	2	11		#F03623	0.766753520805301
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	3	11	drug|placebo	#F03623	0.702501734495287
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	4	11		#F03623	0.718269865436951
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	5	11	associations	#FDAD4A	0.485659214833004
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	6	11		#F03623	0.782344422178839
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	7	11	episodic|recollection	#D7141E	0.844238592830098
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	8	11		#F03623	0.795643027294439
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	9	11		#FC622F	0.646997556812175
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	10	11	concepts	#FEE188	0.277631559012767
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	11	11		#FDAD4A	0.477767300519123
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	12	11		#FDAD4A	0.442383008977848
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	13	11	german	#FDAD4A	0.473140306579605
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	14	11	readers	#FECB68	0.330819934362487
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	15	11	character|name|naming	#FFF1A9	0.1874452738849
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	16	11		#FECB68	0.327523588387558
72c1cd29-3f9d-34bf-b6a6-238ab9227419	Pothos EM	17	11	novel	#FECB68	0.392505642015462
