UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	1		#FC622F	0.6481506179826
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	1	ear|order	#FD913D	0.546915913299067
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	1	motor	#FC622F	0.610405134058982
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	1	visual	#FC622F	0.693744671193441
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	1	age|image|response	#FC622F	0.633349471566991
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	2	sound|sounds	#FFFFCC	0.0913481549823208
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	2		#FFF1A9	0.198755670614623
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.416196170072991
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	2		#FDAD4A	0.450775432249479
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	2		#FDAD4A	0.460503931124177
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	2		#FD913D	0.502730402552434
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	2	sensation	#FD913D	0.571210409390906
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	2	heat|noxious	#FDAD4A	0.445775489049699
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	2		#FC622F	0.61358696881167
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	2		#FC622F	0.680416784247315
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	2		#FC622F	0.699005805204479
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	2	valence	#FD913D	0.550825544029866
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	2	person|social	#FD913D	0.545055348491704
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	2		#D7141E	0.880481204707138
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	2	face|faces	#B10026	0.905391890300108
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	2		#D7141E	0.862144814810279
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	2		#F03623	0.781783184158766
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	2		#F03623	0.734480834772579
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	2		#FC622F	0.691183801035502
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	2		#FC622F	0.682055196079316
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	2	images|spatial	#F03623	0.708901349704483
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	2	control	#FC622F	0.603168285015345
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	2	time	#FC622F	0.616606858789665
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0163457804918156
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	3	noise|tones	#FFFFCC	0.0526959435192938
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	3		#FECB68	0.324810315028178
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	3		#FDAD4A	0.444519676439326
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	3	frequency	#FDAD4A	0.463793620198877
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	3		#FD913D	0.589173326644065
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	3		#FD913D	0.525809683723602
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	3	temperature	#FECB68	0.384484928604223
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	3		#FD913D	0.573223685820471
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	3	pleasant|unpleasant	#FC622F	0.646918310511176
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	3	anxiety	#FD913D	0.531133453662384
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	3		#F03623	0.718681188409866
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	3		#D7141E	0.827357294638725
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	3		#D7141E	0.899935785378155
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	3		#B10026	0.954172348140209
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	3	picture	#B10026	0.991430073674077
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	3		#D7141E	0.886370634603266
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	3	value	#F03623	0.747161065581938
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	3	cue	#FC622F	0.669384396737647
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	3	error|target	#FC622F	0.692618864506125
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	3	attention	#FC622F	0.617994526892482
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	3		#FD913D	0.597697650628467
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	3	number	#FD913D	0.584599704184619
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	4	voice	#FFF1A9	0.103503085813759
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	4		#FFF1A9	0.10757589727988
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	4	hearing	#FEE188	0.278782994871953
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	4		#FECB68	0.361418712752182
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	4	overt	#FDAD4A	0.46544305160975
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	4		#FD913D	0.505659567860683
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	4		#FD913D	0.523683143546351
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.392130457071383
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	4	unpleasantness	#FDAD4A	0.438490121427991
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	4	skin|subjective	#FDAD4A	0.464092736624061
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	4	depression	#FD913D	0.567615474212641
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	4	experience	#FC622F	0.689910650960801
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	4	female	#FD913D	0.592305443614152
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	4	male	#D7141E	0.840073549354557
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	4	pictures	#B10026	1
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	4		#B10026	0.984823671882438
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	4	perception	#D7141E	0.865399353128765
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	4		#D7141E	0.837005960223198
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	4		#F03623	0.781269247023235
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	4		#F03623	0.729589146056317
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	4	correct	#FD913D	0.527042341568257
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	4	work	#FDAD4A	0.481056417070419
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	4	memory	#FDAD4A	0.464282659879064
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	5	prosodic|prosody	#FFFFCC	0.0404445638560734
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	5	phonetic	#FFFFCC	0
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	5	syllable|syllables	#FFF1A9	0.108050397660137
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	5		#FECB68	0.32858315134366
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	5	lip|production	#FECB68	0.321211801235963
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	5	somatotopic	#FECB68	0.325119316244028
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	5		#FC622F	0.607951478701908
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	5		#FD913D	0.58608197381869
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	5	empathy	#FD913D	0.596416154263035
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	5		#FC622F	0.628367332744092
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	5	disorder	#FDAD4A	0.432924517811954
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	5		#FC622F	0.656186651012231
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	5		#FC622F	0.692340575579355
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	5		#F03623	0.758529224425867
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	5		#D7141E	0.809641213154496
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	5		#D7141E	0.839015107241298
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	5		#D7141E	0.80156376034684
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	5	mental	#F03623	0.703526157028576
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	5	go	#F03623	0.766966301382257
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	5	object	#D7141E	0.812393548680837
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	5		#FC622F	0.649278461235859
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	5		#FD913D	0.521167537195808
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	5	word|words	#FECB68	0.379494205383774
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	6		#FECB68	0.339056824686437
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	6		#FECB68	0.319631766629479
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	6		#FECB68	0.372526900500774
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	6	vocal	#FEE188	0.258668592582554
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	6	articulatory	#FFF1A9	0.197218020867698
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	6		#FDAD4A	0.456252679765848
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	6	oddball	#FDAD4A	0.434450277169157
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	6	perceived	#FC622F	0.612223973298129
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	6	errorrelated	#FD913D	0.521437030604886
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	6	approach	#FD913D	0.541213456715165
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	6	schizophrenia	#FD913D	0.587325004628741
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	6	acquisition	#FECB68	0.387136108992442
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	6		#FD913D	0.529757383241466
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	6		#FECB68	0.387389668284134
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	6		#FDAD4A	0.452319595408995
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	6		#FD913D	0.505304394243513
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	6		#FC622F	0.646886272427148
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	6		#F03623	0.713456850089288
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	6		#F03623	0.748337607590839
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	6	objects	#B10026	0.950555950239187
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	6		#FC622F	0.687163671414012
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	6		#FD913D	0.515673967270506
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	6	language|semantic	#FDAD4A	0.422454259366641
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	7	dopamine|dopaminergic	#FECB68	0.377664850767542
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	7		#FECB68	0.383924125634813
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	7		#FDAD4A	0.41571687767707
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	7		#FDAD4A	0.425080230504677
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	7		#FDAD4A	0.435984802352208
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	7		#FD913D	0.517750707564644
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	7		#FD913D	0.577859845529293
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	7		#FD913D	0.550942876624311
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	7		#FD913D	0.585977079762498
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	7		#FD913D	0.517652692636448
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	7		#FDAD4A	0.496265638998335
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	7		#FDAD4A	0.459546975546661
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	7	linguistic|spoken	#FEE188	0.255505155029838
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	7		#FEE188	0.294323339840073
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.245721507339292
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	7		#FECB68	0.379091891475671
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	7		#FD913D	0.538063031942218
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	7	phonological|reading|read	#FD913D	0.512167676526412
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	7		#FC622F	0.692659787664015
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	7	perceptual|recognition	#D7141E	0.833870403991256
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	7		#FC622F	0.6620945035615
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	7		#FD913D	0.517700740428616
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	7	verb	#FDAD4A	0.48443044786844
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	8	outcome|reward	#FECB68	0.363209615766304
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	8	anticipation	#FECB68	0.386770193986242
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	8	outcomes	#FECB68	0.336452761531193
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	8	choice|choices	#FEE188	0.22884966911489
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	8	decisions|probability	#FECB68	0.361271704041717
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	8	reversal	#FDAD4A	0.49745976610574
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	8	classification|incorrect	#FECB68	0.385944442522842
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	8		#FDAD4A	0.456227760725149
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	8	agerelated|fluency|probes	#FECB68	0.381795139645175
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	8	engaged	#FDAD4A	0.409191933072831
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	8	explicit|knowledge	#FEE188	0.292917575111941
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	8		#FECB68	0.372542484253679
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	8		#FECB68	0.302176604413537
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	8		#FECB68	0.305866473952389
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	8		#FECB68	0.318689075440977
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	8		#FECB68	0.379616783072746
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	8	lexical	#FDAD4A	0.425609905848622
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	8		#FD913D	0.555652096780056
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	8		#FC622F	0.621801244223149
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	8		#FC622F	0.652067537514365
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	8	encoding	#FC622F	0.606958333608482
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	8	retrieval	#FDAD4A	0.438306266706195
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	8	verbal	#FD913D	0.512300403788277
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.12476267212795
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	9	loss	#FDAD4A	0.433884826593255
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	9		#FDAD4A	0.406774355721038
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	9		#FDAD4A	0.403701168555049
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	9	decisionmaking	#FECB68	0.307264719569505
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	9		#FDAD4A	0.437482869280843
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	9		#FDAD4A	0.427062985940879
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	9		#FDAD4A	0.422275350125758
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	9		#FDAD4A	0.409935479157724
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	9		#FECB68	0.382518797838751
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	9		#FECB68	0.343810379239688
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	9		#FECB68	0.342150526761597
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	9	noun	#FEE188	0.293955060614506
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	9	meaning	#FEE188	0.218893945322568
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	9	english	#FECB68	0.375873323527786
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	9	pseudoword|pseudowords	#FECB68	0.332767233724183
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	9		#FDAD4A	0.457771812589081
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	9		#FD913D	0.543027581252518
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	9	familiar|judgment	#FD913D	0.555589460538053
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	9	pair|pairs	#FDAD4A	0.445812601195337
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	9		#FD913D	0.549835082532657
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	9		#FD913D	0.562145978268034
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	9	letter|working	#FD913D	0.50944103419416
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	10	losses|reinforcement|win	#FDAD4A	0.473724197141361
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	10	gain	#FEE188	0.252462659597178
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	10	expectation	#FD913D	0.546213895301684
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	10	risk	#FECB68	0.337884593522208
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	10	fact	#FECB68	0.331812531803401
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	10	associative	#FECB68	0.356826392851476
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	10	familiarity|judgments|old	#FEE188	0.281945226450899
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	10	contextual|text	#FEE188	0.224125759704659
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	10	recall|retrieved	#FEE188	0.245855456852939
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	10	conceptual|semantically	#FEE188	0.267201504141414
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	10	grammatical|speakers	#FEE188	0.202240749502054
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	10	nouns	#FECB68	0.316400311824122
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	10	japanese	#FEE188	0.223979775761448
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	10	languages	#FECB68	0.321258102886524
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	10	written	#FDAD4A	0.4055430358197
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	10	chinese|phonology	#FEE188	0.294582249715821
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	10	orthographic	#FDAD4A	0.420147696973025
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	10		#FD913D	0.540565790653951
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	10		#FD913D	0.520693945649255
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	10	association|decision	#FDAD4A	0.421499195004205
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	10	selection	#FDAD4A	0.467083456616564
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	22	10	letters	#FD913D	0.537301941250311
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	23	10	demand|load	#FDAD4A	0.470976530206045
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	1	11	conditioned|conditioning	#FECB68	0.371923101069854
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	2	11		#FD913D	0.572349408614986
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	3	11	drug|placebo	#FDAD4A	0.459040128413054
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	4	11		#FC622F	0.697945747711211
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	5	11	associations	#FECB68	0.379326041578644
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	6	11		#FD913D	0.507561744665253
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	7	11	episodic|recollection	#FEE188	0.287520511067484
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	8	11		#FDAD4A	0.454652423559937
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	9	11		#FD913D	0.518599123377574
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	10	11	concepts	#FECB68	0.386907661227758
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	11	11		#FDAD4A	0.461337285340243
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	12	11		#FECB68	0.395807984253038
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	13	11	german	#FEE188	0.299291977616301
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	14	11	readers	#FDAD4A	0.409274124528095
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	15	11	character|name|naming	#F03623	0.714505867000661
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	16	11		#FC622F	0.602717526053822
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	17	11	novel	#FC622F	0.619701031224873
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	18	11		#FD913D	0.567174122752512
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	19	11	child|children	#FDAD4A	0.437436954517071
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	20	11	adults	#FD913D	0.509379984769932
e48f5bd7-11f1-3c77-a017-df951bfab249	Bornstein MH	21	11	ability|feedback|learning	#FD913D	0.56331851424194
