UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	3	picture	#FD913D	0.593106735745872
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	3		#FC622F	0.643794327011838
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	3	value	#FC622F	0.652857660926731
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	3	cue	#FC622F	0.622600026769999
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	3	error|target	#FC622F	0.69622131872659
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	3	attention	#FD913D	0.596014845748905
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	3		#FC622F	0.662158323249766
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	3	number	#FC622F	0.672053875459456
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	4	voice	#FEE188	0.246439983516717
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	4		#FECB68	0.325001784140212
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	4	hearing	#FECB68	0.315932056887739
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	4		#FECB68	0.390728425250176
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	4	overt	#FECB68	0.365909216288748
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	4		#FDAD4A	0.424985996202864
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	4		#FD913D	0.508525577284044
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.327182764676057
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	4	unpleasantness	#FD913D	0.509456383392783
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	4	skin|subjective	#FD913D	0.528625753302398
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	4	depression	#FD913D	0.534405152090896
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	4	experience	#FD913D	0.590574277229374
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	4	female	#FD913D	0.577445114967917
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	4	male	#FD913D	0.571336329884032
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	4	pictures	#FD913D	0.581457713651665
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	4		#FC622F	0.645029111979294
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	4	perception	#FD913D	0.555858865406947
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	4		#FC622F	0.6761705891791
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	4		#FC622F	0.678249915686571
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	4		#FC622F	0.675050354205647
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	4	correct	#F03623	0.762349415525093
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	4	work	#F03623	0.754010188655798
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	4	memory	#FC622F	0.683143840249978
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	5	prosodic|prosody	#FEE188	0.261309331023692
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	5	phonetic	#FECB68	0.32598730036142
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	5	syllable|syllables	#FECB68	0.361667735699795
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	5		#FECB68	0.347626573361457
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	5	lip|production	#FFF1A9	0.113156433439077
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	5	somatotopic	#FFFFCC	0.0928660724268424
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	5		#FC622F	0.650822016225056
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	5		#F03623	0.715209822926468
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	5	empathy	#F03623	0.706488162543901
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	5		#F03623	0.757983091967067
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	5	disorder	#FD913D	0.581910814433536
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	5		#F03623	0.717271527527941
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	5		#FC622F	0.693700660916479
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	5		#FC622F	0.697729015246702
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	5		#F03623	0.70067470244897
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	5		#F03623	0.70069391694622
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	5		#FC622F	0.686310058100544
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	5	mental	#FC622F	0.647398849723492
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	5	go	#F03623	0.712501892909418
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	5	object	#FDAD4A	0.4641830947438
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	5		#F03623	0.710377320351199
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	5		#FC622F	0.694644576923141
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	5	word|words	#FC622F	0.613807795904442
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	6		#FD913D	0.541512195922903
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	6		#FD913D	0.570027205839082
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	6		#FD913D	0.545553629261803
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	6	vocal	#FECB68	0.333918066933039
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	6	articulatory	#FFF1A9	0.170036298415733
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	6		#FDAD4A	0.464462248391944
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	6	oddball	#FC622F	0.691616456230863
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	6	perceived	#FC622F	0.659722252305156
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	6	errorrelated	#B10026	0.912815649635324
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	6	approach	#FD913D	0.582328821194425
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	6	schizophrenia	#F03623	0.786724389817739
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	6	acquisition	#FD913D	0.573225925354063
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	6		#FC622F	0.69536002055505
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	6		#FC622F	0.623240579427362
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	6		#FC622F	0.632141223981993
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	6		#FC622F	0.641519150754298
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	6		#FC622F	0.62375347102897
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	6		#FC622F	0.604767297490361
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	6		#FC622F	0.635288430879931
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	6	objects	#FDAD4A	0.48080167761811
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	6		#FC622F	0.684115144385436
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	6		#FC622F	0.651034349715614
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	6	language|semantic	#FD913D	0.578219480065158
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	7	dopamine|dopaminergic	#FECB68	0.373535068393083
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	7		#FDAD4A	0.499106727764886
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	7		#F03623	0.713576138561813
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	7		#F03623	0.73741257378281
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	7		#F03623	0.778618878319274
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	7		#F03623	0.732555756450468
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	7		#D7141E	0.825415916407247
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	7		#D7141E	0.83652384656335
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	7		#D7141E	0.872143514034158
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	7		#D7141E	0.826917405224493
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	7		#F03623	0.775487258838329
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	7		#F03623	0.761040003448706
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	7	linguistic|spoken	#FD913D	0.532771971443609
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	7		#FD913D	0.598040521690215
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.561923805714019
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	7		#FD913D	0.594291869018385
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	7		#FD913D	0.586423040489816
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	7	phonological|reading|read	#FD913D	0.512170820944671
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	7		#FC622F	0.609742160754151
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	7	perceptual|recognition	#FC622F	0.627237338219099
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	7		#F03623	0.704006103555295
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	7		#FC622F	0.682921350791503
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	7	verb	#FC622F	0.686283075400717
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	8	outcome|reward	#FDAD4A	0.493343509296358
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	8	anticipation	#FDAD4A	0.426122127756966
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	8	outcomes	#FD913D	0.514845937727324
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	8	choice|choices	#F03623	0.72478150170555
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	8	decisions|probability	#F03623	0.767903174355269
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	8	reversal	#D7141E	0.843304715775061
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	8	classification|incorrect	#FDAD4A	0.494029717584913
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	8		#F03623	0.732262358902407
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	8	agerelated|fluency|probes	#F03623	0.732964906392469
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	8	engaged	#FC622F	0.612568482327662
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	8	explicit|knowledge	#F03623	0.714173650175024
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	8		#FC622F	0.699104405289949
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	8		#FC622F	0.656279603838236
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	8		#FC622F	0.601604038954897
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	8		#FD913D	0.580112278219588
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	8		#FD913D	0.574007504502115
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	8	lexical	#FD913D	0.520479367713633
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	8		#FD913D	0.591184236101789
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	8		#FC622F	0.631592235310963
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	8		#FC622F	0.692669495077659
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	8	encoding	#FC622F	0.663405388106902
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	8	retrieval	#FC622F	0.692921009008673
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	8	verbal	#F03623	0.71776952891747
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	9	incentive|monetary|money|rewards	#FEE188	0.244861209125654
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	9	loss	#FDAD4A	0.451816283123603
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	9		#FC622F	0.68386115761783
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	9		#F03623	0.77558308342501
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	9	decisionmaking	#F03623	0.703455347235408
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	9		#F03623	0.770545895943274
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	9		#F03623	0.755029921093123
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	9		#F03623	0.727019776331653
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	9		#F03623	0.759662193061402
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	9		#F03623	0.723111213886754
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	9		#FC622F	0.697268193214154
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	9		#FC622F	0.670699341293979
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	9	noun	#FD913D	0.551118120022131
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	9	meaning	#FC622F	0.601973417824111
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	9	english	#FD913D	0.502044650253834
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	9	pseudoword|pseudowords	#FECB68	0.39943642865802
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	9		#FC622F	0.600491324369893
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	9		#FC622F	0.666382608844149
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	9	familiar|judgment	#FC622F	0.653212139637183
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	9	pair|pairs	#F03623	0.713280902931908
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	9		#F03623	0.77913026350218
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	9		#F03623	0.779800334581055
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	9	letter|working	#F03623	0.786715510697296
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	10	losses|reinforcement|win	#FDAD4A	0.432808900067838
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	10	gain	#FDAD4A	0.400286956203278
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	10	expectation	#FDAD4A	0.408369306940606
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	10	risk	#F03623	0.79333405426408
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	10	fact	#FC622F	0.620703042960971
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	10	associative	#FD913D	0.570417901491792
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	10	familiarity|judgments|old	#FC622F	0.623913028173774
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	10	contextual|text	#F03623	0.771579166124702
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	10	recall|retrieved	#FD913D	0.513489311831473
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	10	conceptual|semantically	#FD913D	0.530698872737905
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	10	grammatical|speakers	#FD913D	0.561493187017659
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	10	nouns	#FD913D	0.59369773617986
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	10	japanese	#FD913D	0.554192095452786
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	10	languages	#FDAD4A	0.454222183238745
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	10	written	#FDAD4A	0.464982488992057
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	10	chinese|phonology	#FD913D	0.526708235891462
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	10	orthographic	#FD913D	0.514002898941028
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	18	10		#F03623	0.759355575395933
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	19	10		#F03623	0.786693147654917
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	20	10	association|decision	#D7141E	0.842177760224653
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	21	10	selection	#F03623	0.76428607355749
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	22	10	letters	#FC622F	0.665852023240055
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	23	10	demand|load	#F03623	0.752329531221655
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	1	11	conditioned|conditioning	#FEE188	0.205627423684692
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	2	11		#FD913D	0.511423880519181
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	3	11	drug|placebo	#FD913D	0.558466910807322
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	4	11		#FD913D	0.589014607063598
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	5	11	associations	#FDAD4A	0.419490697189593
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	6	11		#FD913D	0.527037373220492
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	7	11	episodic|recollection	#FDAD4A	0.404685456181632
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	8	11		#FD913D	0.528855733825236
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	9	11		#F03623	0.727828372290632
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	10	11	concepts	#FECB68	0.345356100518153
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	11	11		#FC622F	0.661875111297211
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	12	11		#FC622F	0.606516876602339
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	13	11	german	#FD913D	0.545434920325529
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	14	11	readers	#FDAD4A	0.492208452052185
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	15	11	character|name|naming	#FECB68	0.361844516811634
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	16	11		#FD913D	0.558102934011078
fe3b0448-3c32-3540-947d-6ca3fba87e07	Schlosser RG	17	11	novel	#FC622F	0.619946272857521
