UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	3	cue	#FFF1A9	0.106677653727197
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	3	error|target	#FFFFCC	0.0304456100790939
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	3	attention	#FFFFCC	0.0780916692549404
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	3		#FFF1A9	0.124935575793686
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	3	number	#FFF1A9	0.110733029221722
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	4	voice	#FFFFCC	0.0210021853713592
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	4		#FFFFCC	0.0212092832162618
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	4	hearing	#FFFFCC	0.0209353250179088
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	4		#FFFFCC	0.0348764918807805
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	4	overt	#FFFFCC	0.0238193398073616
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	4		#FFFFCC	0.0369813182245508
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	4		#FFFFCC	0.0211384300439656
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0206388313312486
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	4	unpleasantness	#FFFFCC	0.0273358383467836
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	4	skin|subjective	#FFFFCC	0.0232826634280723
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	4	depression	#FFFFCC	0.0643152811020279
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	4	experience	#FFFFCC	0.0699546479545309
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	4	female	#FFFFCC	0.0562039392584004
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	4	male	#FFFFCC	0.0710356834659786
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	4	pictures	#FEE188	0.209918350762654
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	4		#FFF1A9	0.156613824113424
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	4	perception	#FFFFCC	0.0667440820136715
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	4		#FFF1A9	0.116291323190921
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	4		#FFF1A9	0.121061806878016
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	4		#FFF1A9	0.110013224830539
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	4	correct	#FFFFCC	0.0829487270890194
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	4	work	#FFF1A9	0.110601508188815
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	4	memory	#FEE188	0.239415725866565
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	5	prosodic|prosody	#FFFFCC	0.020956963443354
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	5	phonetic	#FFFFCC	0.0214328083959737
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	5	syllable|syllables	#FFFFCC	0.020761389641569
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	5		#FFFFCC	0.0221297801625448
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	5	lip|production	#FFFFCC	0.0206840655752799
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	5	somatotopic	#FFFFCC	0.0207222642132235
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	5		#FFFFCC	0.0215782549073776
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	5		#FFFFCC	0.0239555933387434
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	5	empathy	#FFFFCC	0.026260003243542
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	5		#FFFFCC	0.0784843853004715
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	5	disorder	#FFF1A9	0.164788455374659
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	5		#FFFFCC	0.0904397590657004
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	5		#FFFFCC	0.0768399234287917
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	5		#FFF1A9	0.119955954349894
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	5		#FFF1A9	0.130751857726948
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	5		#FFF1A9	0.127600080045747
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	5		#FFF1A9	0.112901601464425
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	5	mental	#FFFFCC	0.0784948888828557
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	5	go	#FFF1A9	0.161962162337528
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	5	object	#FFF1A9	0.156537304997949
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	5		#FFF1A9	0.116743621270246
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	5		#FFF1A9	0.133941691886721
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	5	word|words	#FFF1A9	0.0993660040082777
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	6		#FFFFCC	0.0383026113492189
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	6		#FFFFCC	0.0367965018014522
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	6		#FFFFCC	0.0253021551970817
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	6	vocal	#FFFFCC	0.0214895751682758
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	6	articulatory	#FFFFCC	0.0217329889940031
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	6		#FFFFCC	0.0247157535214499
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	6	oddball	#FFFFCC	0.0221122248200147
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	6	perceived	#FFFFCC	0.0214925456795589
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	6	errorrelated	#FFFFCC	0.0261241809805179
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	6	approach	#FFFFCC	0.0407176268936476
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	6	schizophrenia	#FFF1A9	0.148747119684657
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	6	acquisition	#FFFFCC	0.0395833471542803
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	6		#FFFFCC	0.0781109033913591
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	6		#FFFFCC	0.082182967511044
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	6		#FFFFCC	0.0942638771467981
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	6		#FFFFCC	0.097037465555781
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	6		#FFFFCC	0.0829915087175999
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	6		#FFFFCC	0.0884208585109691
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	6		#FFF1A9	0.121003821986334
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	6	objects	#FFF1A9	0.184845680111359
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	6		#FFF1A9	0.144871724075579
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	6		#FFFFCC	0.098616616625096
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	6	language|semantic	#FFFFCC	0.0883869872036312
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	7	dopamine|dopaminergic	#FFFFCC	0.0698563301555849
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	7		#FFFFCC	0.0394497662542196
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	7		#FFFFCC	0.030453406972069
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	7		#FFFFCC	0.0300523272571023
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	7		#FFFFCC	0.0310709003449871
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	7		#FFFFCC	0.0409200942836709
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	7		#FFFFCC	0.0425994713150615
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	7		#FFFFCC	0.0541673622299785
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	7		#FFFFCC	0.0572837411414703
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	7		#FFF1A9	0.122332118015828
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	7		#FFF1A9	0.132833519761548
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	7		#FFF1A9	0.122135424571035
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	7	linguistic|spoken	#FFFFCC	0.0271677852090237
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	7		#FFFFCC	0.0726402578898253
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0954089638929252
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	7		#FFFFCC	0.076876906131453
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	7		#FFFFCC	0.0687097828124221
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	7	phonological|reading|read	#FFFFCC	0.0332018915482284
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	7		#FFF1A9	0.120835063229127
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	7	perceptual|recognition	#FEE188	0.230191532612294
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	7		#FFF1A9	0.156949709964541
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	7		#FFF1A9	0.108370055493479
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	7	verb	#FFFFCC	0.0498913165163818
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	8	outcome|reward	#FFFFCC	0.0307015985194366
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	8	anticipation	#FFFFCC	0.034172566794043
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	8	outcomes	#FFFFCC	0.0282048174905284
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	8	choice|choices	#FFFFCC	0.0413984417446199
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	8	decisions|probability	#FFFFCC	0.0227418992999
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	8	reversal	#FFFFCC	0.0388837149522081
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	8	classification|incorrect	#FFFFCC	0.0507003265645802
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	8		#FFFFCC	0.0957624063163086
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	8	agerelated|fluency|probes	#FFFFCC	0.0571425262854042
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	8	engaged	#FFF1A9	0.181857994703077
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	8	explicit|knowledge	#FFF1A9	0.139985926556457
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	8		#FFF1A9	0.0999433841566591
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	8		#FFFFCC	0.0576623443064831
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	8		#FFFFCC	0.0597326473269843
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	8		#FFFFCC	0.0605576144905076
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	8		#FFFFCC	0.0678809947737629
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	8	lexical	#FFFFCC	0.0319703495631508
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	8		#FFFFCC	0.0925458428582591
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	8		#FFF1A9	0.123490454496172
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	8		#FFF1A9	0.186994715566723
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	8	encoding	#FECB68	0.362368165016168
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	8	retrieval	#FEE188	0.199688874219168
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	8	verbal	#FFFFCC	0.0494185839735742
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0213847955854183
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	9	loss	#FFFFCC	0.0413257738434502
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	9		#FFFFCC	0.0337217117169438
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	9		#FFFFCC	0.0445320905552635
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	9	decisionmaking	#FFFFCC	0.0412995229254378
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	9		#FFF1A9	0.158677726440461
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	9		#FFF1A9	0.199171882667382
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	9		#FFF1A9	0.196006186524325
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	9		#FFF1A9	0.197125507194464
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	9		#FFF1A9	0.145013296931723
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	9		#FFF1A9	0.117164384555822
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	9		#FFFFCC	0.0977263888218709
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	9	noun	#FFFFCC	0.0281533356279491
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	9	meaning	#FFFFCC	0.0289569868255851
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	9	english	#FFFFCC	0.0263030387076708
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	9	pseudoword|pseudowords	#FFFFCC	0.0254651127817768
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	9		#FFFFCC	0.0771833180127101
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	9		#FFF1A9	0.120099426220254
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	9	familiar|judgment	#FEE188	0.215790946086209
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	9	pair|pairs	#FFFFCC	0.0488945132359107
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	9		#FFF1A9	0.127116335047486
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	9		#FFF1A9	0.0995265707617897
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	9	letter|working	#FFFFCC	0.0607417647529356
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	10	losses|reinforcement|win	#FFFFCC	0.023175772437884
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	10	gain	#FFFFCC	0.0269906568679368
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	10	expectation	#FFFFCC	0.0318439814534622
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	10	risk	#FFFFCC	0.0431522088044843
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	10	fact	#FFF1A9	0.0996672083566796
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	10	associative	#FEE188	0.261848496112946
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	10	familiarity|judgments|old	#FFF1A9	0.153928221934176
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	10	contextual|text	#FDAD4A	0.499245749411217
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	10	recall|retrieved	#FFF1A9	0.162185635665986
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	10	conceptual|semantically	#FFF1A9	0.134588642493126
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	10	grammatical|speakers	#FFFFCC	0.0248599846147668
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	10	nouns	#FFFFCC	0.0336418611618253
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	10	japanese	#FFFFCC	0.026257547676695
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	10	languages	#FFFFCC	0.0251298916875206
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	10	written	#FFFFCC	0.0698535640269641
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	10	chinese|phonology	#FFFFCC	0.0248520806973697
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	17	10	orthographic	#FFFFCC	0.0584439412742466
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	18	10		#FFF1A9	0.145786552533052
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	19	10		#FFF1A9	0.157931592279008
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	20	10	association|decision	#FFF1A9	0.107372002310938
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	21	10	selection	#FFFFCC	0.0374846270945959
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	22	10	letters	#FFFFCC	0.0320257343232467
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	23	10	demand|load	#FFFFCC	0.0969292997470207
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	1	11	conditioned|conditioning	#FFFFCC	0.021952033403334
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	2	11		#FFFFCC	0.0642839213799397
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	3	11	drug|placebo	#FFFFCC	0.0391858441189927
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	4	11		#FEE188	0.284905546265137
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	5	11	associations	#FEE188	0.264492027433703
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	6	11		#FD913D	0.539315732977103
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	7	11	episodic|recollection	#FD913D	0.5464157430362
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	8	11		#FD913D	0.546200661097229
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	9	11		#FEE188	0.218285506454701
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	10	11	concepts	#FEE188	0.233774799548671
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	11	11		#FFFFCC	0.0729764599456417
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	12	11		#FFFFCC	0.0606322080735806
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	13	11	german	#FFFFCC	0.024564296732493
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	14	11	readers	#FFFFCC	0.0247700622736089
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	15	11	character|name|naming	#FFFFCC	0.0367156253907969
bcc55511-bff6-3584-b433-2d289a20d0a7	Mikuni M	16	11		#FFF1A9	0.143612733667728
