UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	11		#F03623	0.74996649521842
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	11		#F03623	0.745156722823399
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	11	german	#F03623	0.771897669617702
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	11	readers	#FD913D	0.535730129516432
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	11	character|name|naming	#FC622F	0.676186577106222
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	11		#F03623	0.727043348187191
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	11	novel	#F03623	0.741518804344044
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	11		#F03623	0.770034169719612
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	11	child|children	#FC622F	0.684440589570737
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	11	adults	#D7141E	0.83974385231706
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	11	ability|feedback|learning	#D7141E	0.84081712446019
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	11	cues|delay	#F03623	0.752060950115726
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	11	attentional|difficulty|targets	#F03623	0.71893612350107
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	12	aversive|shock	#FECB68	0.381201757783371
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	12	reactivity	#FC622F	0.603087022816196
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	12	males|sex|women	#FD913D	0.554986818191413
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	12	animal	#FD913D	0.522851097315328
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	12	animals	#FECB68	0.318502066557004
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	12		#FD913D	0.562151772010262
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	12	remember|subsequent	#FDAD4A	0.474630725509282
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	12	autobiographical|memories	#FECB68	0.341779418569152
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	12		#F03623	0.78285606008287
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	12	violation|violations	#FEE188	0.295945637267886
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	12	aphasia	#FC622F	0.689238696454091
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	12	nonwords	#FDAD4A	0.488703932871052
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	12	dyslexia	#FECB68	0.366270555539793
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	12		#F03623	0.754506619794896
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	12	priming	#FD913D	0.557509447738409
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	12		#F03623	0.729239041225166
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	12	category|repetition	#FD913D	0.565953623448404
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	12		#F03623	0.762193170230449
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	12	developmental|development	#FC622F	0.669470877693637
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	12		#D7141E	0.85034756438507
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	12	space	#F03623	0.797163778804278
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	12		#D7141E	0.83879618930643
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	12	color	#F03623	0.756074173594455
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	13	threat	#FFF1A9	0.19044361793165
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	13	regulation	#FDAD4A	0.446164754990916
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	13		#FD913D	0.542452423805463
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	13	masked	#FDAD4A	0.477358071786194
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	13	scene|scenes	#FFFFCC	0.0866291915541757
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	13		#FD913D	0.522616956016865
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	13	confidence|remembered	#FECB68	0.32398717548769
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	13		#FC622F	0.6992033489875
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	13		#D7141E	0.822485587586691
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	13	ambiguity|ambiguous	#FECB68	0.323339486416923
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	13		#F03623	0.759683411098247
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	13		#F03623	0.760322689085721
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	13	writing	#F03623	0.706765695532014
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	13		#F03623	0.752942790204395
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	13	categorization|congruency|prime	#FD913D	0.577261615557869
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	13		#F03623	0.723661580431083
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	13	mask	#FC622F	0.611758815528809
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	13		#F03623	0.756108627459625
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	13		#F03623	0.775229748094111
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	13		#D7141E	0.84661336511822
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	13	conflict|congruent|incongruent	#D7141E	0.805382341317426
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	13	errors	#F03623	0.749147207873924
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	13	maintenance|probe|wm	#F03623	0.798578918798325
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	14	angry|fearful|happy	#FFF1A9	0.112406642785365
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	14		#FEE188	0.271036765189055
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	14	awareness|conscious|ptsd	#FECB68	0.301310677072617
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	14		#FDAD4A	0.448848108244504
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	14	houses|photographs	#FFF1A9	0.122438678117488
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	14		#FD913D	0.515754341646392
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	14	hits	#FC622F	0.630005781568945
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	14	famous	#FDAD4A	0.424652209072676
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	14	names	#FDAD4A	0.496207238084461
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	14	family	#FC622F	0.652784023114739
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	14	competition|mouth	#F03623	0.759613661059021
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	14	abilities	#FDAD4A	0.401971386686467
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	14	implicit|unfamiliar	#FDAD4A	0.474504510975481
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	14		#FC622F	0.689418273295638
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	14	tom	#F03623	0.788502909972588
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	14		#F03623	0.704933823714902
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	14		#F03623	0.725516835833136
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	14	stop	#FD913D	0.576546446676662
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	14	inhibition|inhibitory|nogo	#FC622F	0.625518929408954
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	14	monitoring|stroop	#D7141E	0.857047112320175
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	14	interference	#D7141E	0.825661063434914
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	14		#D7141E	0.806401579757583
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	14	demands|executive	#F03623	0.707331063967721
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	15	anger	#FFFFCC	0
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	15	stress	#FFF1A9	0.166989986392883
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	15	feelings	#FD913D	0.57522079808172
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	15	salient	#FECB68	0.359595942113717
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	15	novelty	#FFFFCC	0.0654102042480367
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	15	movie	#FEE188	0.203940413180062
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	15		#F03623	0.775029562950625
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	15		#B10026	0.919424530554946
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	15	longterm	#FC622F	0.675881663817481
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	15		#B10026	0.933999228620675
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	15	reasoning|relational	#FC622F	0.69050717866432
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	15		#D7141E	0.837117204516485
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	15	presentations	#FECB68	0.338671589077093
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	15		#FC622F	0.649404609954604
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	15	identity	#FECB68	0.30559303740793
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	15		#FC622F	0.672109948119144
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	15	strategies|strategy	#FC622F	0.601268693038296
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	15	card|cards	#FD913D	0.579850044652652
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	15	gonogo	#FD913D	0.535846831486151
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	15		#F03623	0.787940504804914
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	15	switching|switch	#FC622F	0.63239588613012
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	15		#F03623	0.746970425434904
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	15	2back|rule	#FDAD4A	0.499725564511665
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0618471804656002
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	16	disgust|sexual	#FECB68	0.318586568834715
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	16	olfactory	#FFFFCC	0.0969627790559325
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	16	physiological	#FD913D	0.552139197833575
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	16	depressed|depressive|habituation	#FEE188	0.210467541802324
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	16	schizophrenic	#FDAD4A	0.474491155200559
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	16	colors|contexts	#FD913D	0.580027945331119
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	16	aging|encoded	#F03623	0.737913555882987
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	16	goal	#F03623	0.735443685239719
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	16		#D7141E	0.893839530812055
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	16	autism|autistic|nonverbal	#F03623	0.796109245570362
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	16		#D7141E	0.824097690584576
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	16	bottomup|repetitions	#FD913D	0.507556136854747
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	16	adaptation	#FDAD4A	0.420147313411682
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	16	irrelevant	#FC622F	0.606366408062411
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	16	distractor|distractors	#FDAD4A	0.430873034833
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	16		#F03623	0.713795029172911
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	16	subtraction	#FDAD4A	0.44488450776479
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	16	1back|nback	#FDAD4A	0.495679388608615
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	16	manipulation|rules	#FC622F	0.602957318463102
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	16		#FC622F	0.698788130993276
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	16		#FC622F	0.615327414322929
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	16	digit	#FD913D	0.550833998484313
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	17	avoidance	#FFF1A9	0.127093107776548
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	17		#FDAD4A	0.442180370870039
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	17	eating|food	#FFF1A9	0.184173366531671
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	17	taste	#FECB68	0.359894675418596
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	17	bipolar	#FECB68	0.300521244905532
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	17	illness|uncertainty	#FECB68	0.369624886920629
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	17	females|probabilistic	#FD913D	0.551571176032238
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	17	rejection	#FECB68	0.340113288628748
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	17	colour|paired	#FDAD4A	0.457839840604695
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	17		#B10026	0.916890280678175
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	17		#D7141E	0.875469705214456
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	17		#D7141E	0.863725146979496
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	17	taskirrelevant	#FD913D	0.562922804353725
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	17		#FC622F	0.686320279692486
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	17	suppression	#FDAD4A	0.469107879725313
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	17		#F03623	0.704953373116264
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	17	shifting|shortterm	#FD913D	0.54287199311186
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	17	digits	#FD913D	0.583126752226564
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	17	search	#FC622F	0.683711456558753
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	17	counting|taskrelated	#F03623	0.712641222443097
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	17	topdown	#FD913D	0.530592037863432
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	17	visuospatial	#FDAD4A	0.426139128094334
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	17	arithmetic|calculation|solving	#FDAD4A	0.494262034520282
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	18	addiction|craving|drugs	#FECB68	0.305062927184387
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	18	allele|genotype|polymorphism	#FDAD4A	0.477541112993835
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	18	motivation	#FEE188	0.21016160113723
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	18	heart	#F03623	0.726097319403657
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	18	sleep	#FD913D	0.510970049753597
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	18	expectancy	#FC622F	0.61651890834275
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	18	phasic|salience	#FDAD4A	0.435716461972615
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	18	adolescence|adolescents	#FDAD4A	0.48387099331172
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	18	intelligence|tracking	#D7141E	0.836624080985109
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	18		#B10026	0.944783344467953
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	18	serial	#FDAD4A	0.485233795048721
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	18		#D7141E	0.818326527654182
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	18	spatially|taskrelevant	#F03623	0.779580794507009
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	18		#FC622F	0.682001723605084
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	18	attended|attend|unattended	#FDAD4A	0.439984426936628
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	18	rotation|shapes	#FD913D	0.588595630850109
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	18	rehearsal	#FC622F	0.673417468137236
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	18	learned	#FD913D	0.545664663662938
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	18		#D7141E	0.835489053029614
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	18	cued|preparatory	#FC622F	0.667459447374571
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	18		#D7141E	0.826954883916148
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	18		#F03623	0.70336491336249
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	18	numbers|numerical	#FDAD4A	0.450740202418973
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	19	future	#FECB68	0.35384381707994
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	19	negatively	#FC622F	0.636397864273453
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	19	distress|epilepsy|selfreported	#FD913D	0.591031577529633
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.307422534097099
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	19	alcohol|amount|impulsivity	#FC622F	0.634412079805952
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	19	game|success	#FC622F	0.650958221015788
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	19	adhd|childhood|engagement	#FDAD4A	0.406489820946746
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	19		#D7141E	0.846349971453308
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	19		#B10026	0.934413129883127
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	19		#B10026	0.931331223212584
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	19		#D7141E	0.858892896354528
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	19	endogenous	#FD913D	0.571151963200805
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	19	cueing|invalid|orienting	#FDAD4A	0.497853732934314
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	19		#F03623	0.764684533520174
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	19	multisensory	#FDAD4A	0.416409032966682
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	19		#F03623	0.728186576033999
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	19	shifts	#F03623	0.71041987083266
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	19	covert	#FC622F	0.680354299667453
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	19		#D7141E	0.804693867971061
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	19	preparation	#F03623	0.71545136334485
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	19	discrimination|training	#D7141E	0.838118404161389
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	19	sequences	#F03623	0.704704247542014
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	19		#B10026	0.967344527424678
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.541446031433351
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	20	empathic|theory	#F03623	0.765385418137028
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	20	attribution|intentional	#FECB68	0.382125599089093
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	20	elderly|oscillations	#FDAD4A	0.454019035795334
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	20	antipsychotic|virtual	#FDAD4A	0.457918927358026
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	20		#D7141E	0.86405977140005
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	20	experiences	#FD913D	0.550939375616035
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	20	categorical|pressure	#FDAD4A	0.416598393824191
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	20	play|skills	#FD913D	0.574263418043278
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	20	automatic|trained	#F03623	0.755028466345064
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	20		#B10026	0.990741222733403
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	20	practice	#D7141E	0.890907972513874
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	20	visuomotor	#FC622F	0.633062273314922
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	20		#B10026	0.900850927850619
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	15	20	tool	#D7141E	0.866984839168723
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	16	20	vision	#FECB68	0.333424980602721
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	17	20	visually	#FC622F	0.648953383761687
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	18	20	saccade|saccades|saccadic	#FD913D	0.576102555625712
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	19	20	locations	#FC622F	0.613462826847119
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	20	20	imagery|planning	#D7141E	0.862586807534105
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	21	20		#B10026	0.950228049453747
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	22	20	rest	#B10026	0.97557026206239
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	23	20	sequence	#D7141E	0.867547593648539
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	1	21	scenarios	#FDAD4A	0.406034085069813
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	2	21	intention|intentions	#FD913D	0.571225576043045
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	3	21	causality|perspective	#FDAD4A	0.462909180130755
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	4	21	past	#FECB68	0.318060870279682
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	5	21		#B10026	0.918549921082567
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	6	21	episode	#FEE188	0.262248093073883
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	7	21	improvement	#FDAD4A	0.478841552694007
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	8	21	masking|retention	#FDAD4A	0.495098055986685
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	9	21		#B10026	1
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	10	21	dominant	#FD913D	0.58930632291739
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	11	21		#B10026	0.925364788788835
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	12	21	sequential	#D7141E	0.805050063407816
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	13	21	fingers	#F03623	0.749027015211265
9b804226-0d69-3cbd-a9f7-293e1d6a5f9e	Prasad KM	14	21		#B10026	0.923335251297305
