UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	2	sound|sounds	#FFFFCC	0.00404622184359566
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	2		#FFFFCC	0.00568638442054561
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.000913281814991503
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	2		#FFFFCC	0.0550145408469072
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	2		#FFFFCC	0.0721571264427766
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	2		#FFFFCC	0.0771076383988241
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	2	sensation	#FFFFCC	0.0425935685938829
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	2	heat|noxious	#FFF1A9	0.124067138137554
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	2		#FFF1A9	0.117168282114142
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	2		#FEE188	0.212256567529702
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	2		#FEE188	0.221154337865522
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	2	valence	#FEE188	0.266687372009817
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	2	person|social	#FFF1A9	0.197027598791656
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	2		#FFF1A9	0.112675690457993
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	2	face|faces	#FFFFCC	0.0395269401809562
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	2		#FFF1A9	0.16213687635267
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	2		#FEE188	0.230601525129423
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	2		#FEE188	0.251610800191524
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	2		#FEE188	0.234921297826726
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	2		#FFF1A9	0.15593201125926
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	2	images|spatial	#FFFFCC	0.0927004041166014
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	2	control	#FFF1A9	0.161412302739926
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	2	time	#FFF1A9	0.136905208997085
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00999176677765445
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	3	noise|tones	#FFFFCC	0.00452932519075246
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	3		#FFFFCC	0.0152152333496913
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	3		#FFFFCC	0.038771870349357
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	3	frequency	#FFFFCC	0.0228076060842307
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	3		#FFFFCC	0.0813516845489187
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	3		#FFF1A9	0.10512204284473
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	3	temperature	#FEE188	0.220747505852083
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	3		#FFF1A9	0.165470937780573
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	3	pleasant|unpleasant	#FECB68	0.317445661073988
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	3	anxiety	#FECB68	0.339236520740976
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	3		#FEE188	0.22568503590407
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	3		#FFF1A9	0.124408875866991
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	3		#FFF1A9	0.107457224310305
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	3		#FFFFCC	0.0955510202226705
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	3	picture	#FFFFCC	0.0826716205512948
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	3		#FFF1A9	0.185830287837271
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	3	value	#FEE188	0.237148940435986
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	3	cue	#FEE188	0.276955240368188
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	3	error|target	#FFF1A9	0.115373881698817
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	3	attention	#FFF1A9	0.108988745512406
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	3		#FFF1A9	0.156965668381496
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	3	number	#FFF1A9	0.181202133694141
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	4	voice	#FFFFCC	0.0288116235421805
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	4		#FFFFCC	0.020157956320855
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	4	hearing	#FFFFCC	0.00641579889501655
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	4		#FFFFCC	0.0350480052329298
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	4	overt	#FFF1A9	0.134787784137328
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	4		#FFFFCC	0.0602159776433582
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	4		#FFF1A9	0.114442686603627
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0411970451508065
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	4	unpleasantness	#FFF1A9	0.193794349951122
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	4	skin|subjective	#FEE188	0.239422910048622
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	4	depression	#FDAD4A	0.417005080321875
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	4	experience	#FEE188	0.224478095363191
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	4	female	#FFFFCC	0.0653887644429524
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	4	male	#FFFFCC	0.0536746882044949
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	4	pictures	#FFFFCC	0.0529628157217893
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	4		#FFFFCC	0.0833711847802581
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	4	perception	#FFFFCC	0.0616520914764232
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	4		#FFF1A9	0.142790168544314
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	4		#FFF1A9	0.151020916252956
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	4		#FFF1A9	0.144276537981938
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	4	correct	#FFF1A9	0.175204406292667
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	4	work	#FEE188	0.23043903192102
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	4	memory	#FEE188	0.225183625358557
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	5	prosodic|prosody	#FFFFCC	0.041331673076531
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	5	phonetic	#FFFFCC	0.0319311668817033
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	5	syllable|syllables	#FFFFCC	0.00784112601070014
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	5		#FFFFCC	0.0566491833245816
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	5	lip|production	#FFFFCC	0.00477926542145523
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	5	somatotopic	#FFFFCC	0.0272227279667044
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	5		#FFFFCC	0.0963027532068651
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	5		#FFF1A9	0.100434995884886
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	5	empathy	#FFF1A9	0.15335882263603
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	5		#FEE188	0.211091364526733
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	5	disorder	#FECB68	0.373247018488862
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	5		#FFF1A9	0.159260595316647
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	5		#FFFFCC	0.0931914374489548
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	5		#FFFFCC	0.0500606587981746
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	5		#FFFFCC	0.0521395789622789
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	5		#FFFFCC	0.0562055001485815
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	5		#FFFFCC	0.0671897070127021
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	5	mental	#FFF1A9	0.106476834249856
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	5	go	#FFF1A9	0.136999478845307
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	5	object	#FFFFCC	0.012801422246092
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	5		#FFF1A9	0.142069927979552
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	5		#FFF1A9	0.141110652641852
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	5	word|words	#FFFFCC	0.0760098938513047
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	6		#FDAD4A	0.469859948536059
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	6		#FECB68	0.397696209874967
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	6		#FECB68	0.309585682012556
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	6	vocal	#FFFFCC	0.0349413987328573
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	6	articulatory	#FFFFCC	0.0291533659688169
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	6		#FFF1A9	0.102815656279271
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	6	oddball	#FFFFCC	0.0450825402029227
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	6	perceived	#FFF1A9	0.14551345510071
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	6	errorrelated	#FFFFCC	0.0936187475116295
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	6	approach	#FECB68	0.385398750265045
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	6	schizophrenia	#FFFFCC	0.0941596583573173
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	6	acquisition	#FFFFCC	0.051017819707821
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	6		#FFFFCC	0.0694749862559091
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	6		#FFFFCC	0.0206675501548031
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	6		#FFFFCC	0.0248462854878846
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	6		#FFFFCC	0.0276577527540999
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	6		#FFFFCC	0.0351349549182197
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	6		#FFFFCC	0.0443390632731489
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	6		#FFFFCC	0.0721993961765001
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	6	objects	#FFFFCC	0.0394470658038836
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	6		#FFF1A9	0.124368733240565
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	6		#FFFFCC	0.0985447675522997
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	6	language|semantic	#FFFFCC	0.0483021495378425
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	7	dopamine|dopaminergic	#FD913D	0.574177117053655
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	7		#F03623	0.78396481870718
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	7		#FC622F	0.662652799917134
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	7		#FDAD4A	0.482976146482665
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	7		#FECB68	0.36230500630756
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	7		#FEE188	0.225969398661606
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	7		#FEE188	0.201989017639273
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	7		#FEE188	0.237369693881535
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	7		#FEE188	0.26598077896545
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	7		#FFF1A9	0.197724487332758
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	7		#FFF1A9	0.172360580462857
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	7		#FFF1A9	0.100441904091923
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	7	linguistic|spoken	#FFFFCC	0.00843826205825283
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	7		#FFFFCC	0.0172492827786595
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.012061246916988
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	7		#FFFFCC	0.0152094855696436
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	7		#FFFFCC	0.0180032873044386
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	7	phonological|reading|read	#FFFFCC	0.00716147928708577
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	7		#FFFFCC	0.0554181091131364
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	7	perceptual|recognition	#FFF1A9	0.133582761363246
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	7		#FFF1A9	0.132551913855942
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	7		#FFF1A9	0.122786738004628
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	7	verb	#FFF1A9	0.150491012287727
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	8	outcome|reward	#F03623	0.757732307008865
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	8	anticipation	#D7141E	0.808264034988665
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	8	outcomes	#B10026	0.969721472223553
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	8	choice|choices	#FC622F	0.664777794086226
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	8	decisions|probability	#FFF1A9	0.121857155751983
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	8	reversal	#FFF1A9	0.148817415307415
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	8	classification|incorrect	#FECB68	0.310228214100525
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	8		#FEE188	0.295318166417311
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	8	agerelated|fluency|probes	#FEE188	0.292280769041662
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	8	engaged	#FFFFCC	0.0546882197992643
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	8	explicit|knowledge	#FEE188	0.209453338988895
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	8		#FFFFCC	0.080566247542757
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	8		#FFFFCC	0.0333645588340728
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	8		#FFFFCC	0.0138681546059562
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	8		#FFFFCC	0.00787943131869648
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	8		#FFFFCC	0.00924260917030482
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	8	lexical	#FFFFCC	0.00934652228111429
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	8		#FFFFCC	0.0215954570086753
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	8		#FFFFCC	0.0464327554750071
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	8		#FFFFCC	0.0863758495730006
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	8	encoding	#FFF1A9	0.143827904673925
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	8	retrieval	#FECB68	0.306642751393764
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	8	verbal	#FEE188	0.202877431882792
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	9	incentive|monetary|money|rewards	#B10026	0.922562781234014
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	9	loss	#D7141E	0.814351928458723
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	9		#FC622F	0.693177468601142
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	9		#FD913D	0.53656159329314
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	9	decisionmaking	#FEE188	0.278057485807252
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	9		#FEE188	0.249712845537343
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	9		#FEE188	0.220680393783974
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	9		#FEE188	0.260934669909543
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	9		#FEE188	0.243182973016071
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	9		#FFF1A9	0.174793325485295
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	9		#FFF1A9	0.103350047080014
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	9		#FFFFCC	0.0791479235737898
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	9	noun	#FFFFCC	0.0490912537631371
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	9	meaning	#FFFFCC	0.00601072280871784
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	9	english	#FFFFCC	0.00476720619838288
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	9	pseudoword|pseudowords	#FFFFCC	0.00138313800479659
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	9		#FFFFCC	0.0140823955165049
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	9		#FFFFCC	0.0300369105366825
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	9	familiar|judgment	#FFFFCC	0.040154250925994
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	9	pair|pairs	#FFFFCC	0.0279153906779092
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	9		#FFF1A9	0.143604685246639
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	9		#FFF1A9	0.189999540336225
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	9	letter|working	#FEE188	0.217054685244835
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	10	losses|reinforcement|win	#B10026	1
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	10	gain	#F03623	0.756487177547842
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	10	expectation	#FEE188	0.236744605327965
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	10	risk	#FECB68	0.377457878079221
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	10	fact	#FFF1A9	0.113774099920955
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	10	associative	#FFF1A9	0.14998948854569
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	10	familiarity|judgments|old	#FFF1A9	0.142831121153293
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	10	contextual|text	#FFFFCC	0.0538628952757722
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	10	recall|retrieved	#FEE188	0.220745761771491
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	10	conceptual|semantically	#FFFFCC	0.0128082405038674
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	10	grammatical|speakers	#FFF1A9	0.103948309338964
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	10	nouns	#FFFFCC	0.0222906387424845
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	10	japanese	#FFFFCC	0.0129806075541614
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	10	languages	#FFFFCC	0.00641726139639133
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	10	written	#FFFFCC	0.00223219874098209
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	10	chinese|phonology	#FFFFCC	0.0115628251603051
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	10	orthographic	#FFFFCC	0.0108740943161309
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	10		#FFFFCC	0.0402401868807312
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	10		#FFFFCC	0.059030678833703
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	20	10	association|decision	#FEE188	0.214286715490765
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	21	10	selection	#FECB68	0.317279388046281
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	22	10	letters	#FFFFCC	0.0656649480017152
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	23	10	demand|load	#FFF1A9	0.156080465969686
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	1	11	conditioned|conditioning	#FFF1A9	0.159125116444879
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	2	11		#FDAD4A	0.419078146588864
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	3	11	drug|placebo	#FEE188	0.237646517302792
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	4	11		#FFF1A9	0.195283940681839
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	5	11	associations	#FFF1A9	0.10373104281605
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	6	11		#FFF1A9	0.170765449396394
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	7	11	episodic|recollection	#FECB68	0.3192454566522
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	8	11		#FFF1A9	0.182957090103409
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	9	11		#FFF1A9	0.158282661480443
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	10	11	concepts	#FFFFCC	0.0293111086609644
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	11	11		#FFFFCC	0.0880989665867667
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	12	11		#FFFFCC	0.0540076433386726
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	13	11	german	#FFFFCC	0.0738095309742949
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	14	11	readers	#FFFFCC	0.00909908283984836
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	15	11	character|name|naming	#FFFFCC	0.00337602837884858
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	16	11		#FFFFCC	0.0211432921288314
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	17	11	novel	#FFFFCC	0.0385722637848744
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	18	11		#FFFFCC	0.0390697308720089
3fdcadda-6cb8-3563-859d-01c50fd57266	Thayer JF	19	11	child|children	#FFFFCC	0.025271667037145
