UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	4	male	#F03623	0.78860304548297
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	4	pictures	#F03623	0.715611736838348
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	4		#FC622F	0.610419781658889
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	4	perception	#FDAD4A	0.45979038943565
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	4		#FECB68	0.368716357707481
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	4		#FECB68	0.32357926207549
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	4		#FEE188	0.270155082614998
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	4	correct	#FEE188	0.208760789874173
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	4	work	#FFF1A9	0.185728929328817
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	4	memory	#FFF1A9	0.13577637344342
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	5	prosodic|prosody	#FEE188	0.2461147442588
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	5	phonetic	#FFF1A9	0.184790275410695
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	5	syllable|syllables	#FECB68	0.342007545175992
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	5		#FECB68	0.358670117492971
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	5	lip|production	#FECB68	0.314513448512712
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	5	somatotopic	#FDAD4A	0.443002732240132
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	5		#F03623	0.708607230121976
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	5		#F03623	0.739392445179661
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	5	empathy	#F03623	0.721279683308627
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	5		#F03623	0.736213768969397
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	5	disorder	#FC622F	0.656172908037493
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	5		#F03623	0.721233880069044
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	5		#FC622F	0.654899586677441
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	5		#FC622F	0.614776758411548
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	5		#FD913D	0.57082018604915
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	5		#FDAD4A	0.474992913611497
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	5		#FECB68	0.34052058969167
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	5	mental	#FEE188	0.217659544065391
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	5	go	#FECB68	0.304048773687013
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	5	object	#FFFFCC	0.0819164186165326
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	5		#FFF1A9	0.197655811681956
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	5		#FFF1A9	0.141396436381494
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	5	word|words	#FFFFCC	0.0714913330958611
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	6		#FDAD4A	0.427805702030258
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	6		#FDAD4A	0.415784131307541
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	6		#FDAD4A	0.403044137924333
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	6	vocal	#FECB68	0.338015474438801
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	6	articulatory	#FFF1A9	0.190972050983519
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	6		#FDAD4A	0.437243799660943
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	6	oddball	#FD913D	0.558595623340157
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	6	perceived	#FD913D	0.573114004339642
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	6	errorrelated	#FC622F	0.628460182056808
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	6	approach	#FDAD4A	0.498829229079721
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	6	schizophrenia	#F03623	0.723238404127107
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	6	acquisition	#FD913D	0.599670094213621
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	6		#FDAD4A	0.430065605255458
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	6		#FEE188	0.236902208137781
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	6		#FEE188	0.231192507771701
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	6		#FEE188	0.230920085607357
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	6		#FFF1A9	0.195041727172864
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	6		#FFF1A9	0.169540460295124
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	6		#FEE188	0.206330635375952
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	6	objects	#FFF1A9	0.188184163370813
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	6		#FFF1A9	0.196013307867406
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	6		#FFF1A9	0.121559756121159
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	6	language|semantic	#FFFFCC	0.0805223204336654
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	7	dopamine|dopaminergic	#FDAD4A	0.457210754553969
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	7		#FDAD4A	0.468342100980561
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	7		#FDAD4A	0.407971722044398
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	7		#FECB68	0.396739126411123
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	7		#FECB68	0.379096883625236
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	7		#FDAD4A	0.424118052681361
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	7		#FDAD4A	0.483776297973981
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	7		#FDAD4A	0.481959160326922
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	7		#FD913D	0.513120166525279
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	7		#FDAD4A	0.438216506286732
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	7		#FDAD4A	0.445686589637099
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	7		#FECB68	0.391129855176501
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	7	linguistic|spoken	#FFF1A9	0.12268146402196
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	7		#FFF1A9	0.150214077266116
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.111682306399012
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	7		#FFF1A9	0.117790498123006
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	7		#FFF1A9	0.124140507511883
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	7	phonological|reading|read	#FFFFCC	0.0896046140034831
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	7		#FFF1A9	0.18112102802467
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	7	perceptual|recognition	#FEE188	0.242279108699575
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	7		#FEE188	0.205671449143832
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	7		#FFF1A9	0.148212242930836
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	7	verb	#FFF1A9	0.13640270284768
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	8	outcome|reward	#FDAD4A	0.460296601689087
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	8	anticipation	#FDAD4A	0.435345331634088
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	8	outcomes	#FECB68	0.33623041472044
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	8	choice|choices	#FEE188	0.285787096053783
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	8	decisions|probability	#FECB68	0.368178490139392
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	8	reversal	#FEE188	0.287309248637927
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	8	classification|incorrect	#FECB68	0.311676229246658
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	8		#FECB68	0.303533666223239
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	8	agerelated|fluency|probes	#FFF1A9	0.108503037376386
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	8	engaged	#FEE188	0.221996641191281
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	8	explicit|knowledge	#FEE188	0.218208267096832
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	8		#FFF1A9	0.198882855289164
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	8		#FFF1A9	0.140084420752886
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	8		#FFF1A9	0.105094510816158
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	8		#FFFFCC	0.0896960209155202
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	8		#FFFFCC	0.0970493849740389
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	8	lexical	#FFFFCC	0.0931985294444824
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	8		#FFF1A9	0.145262969990579
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	8		#FFF1A9	0.181381376762459
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	8		#FEE188	0.226326104351563
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	8	encoding	#FEE188	0.258496024113138
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	8	retrieval	#FFF1A9	0.153466093423295
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	8	verbal	#FFF1A9	0.180994294875594
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	9	incentive|monetary|money|rewards	#FECB68	0.36533610621101
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	9	loss	#FDAD4A	0.432193566626128
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	9		#FDAD4A	0.449700135861371
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	9		#FDAD4A	0.481297207999992
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	9	decisionmaking	#FEE188	0.266297349389125
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	9		#FECB68	0.340474573680659
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	9		#FEE188	0.299022742858329
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	9		#FEE188	0.276619424845711
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	9		#FEE188	0.247319243567955
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	9		#FEE188	0.20555548345876
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	9		#FEE188	0.202675993361075
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	9		#FFF1A9	0.161304597473788
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	9	noun	#FFFFCC	0.0172293487635014
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	9	meaning	#FFFFCC	0.0716397038891601
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	9	english	#FFFFCC	0.0372224763102086
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	9	pseudoword|pseudowords	#FFFFCC	0.01460712341797
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	9		#FFF1A9	0.126174408195614
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	9		#FFF1A9	0.195331046937828
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	9	familiar|judgment	#FEE188	0.229832023120389
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	9	pair|pairs	#FFF1A9	0.177703429495893
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	9		#FEE188	0.275461020599536
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	9		#FEE188	0.233055788039087
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	9	letter|working	#FFF1A9	0.183040196528434
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	10	losses|reinforcement|win	#FECB68	0.348958679357432
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	10	gain	#FDAD4A	0.411573873721862
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	10	expectation	#F03623	0.757912077675439
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	10	risk	#FC622F	0.606122329167654
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	10	fact	#FC622F	0.650290722422227
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	10	associative	#FEE188	0.229745398646591
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	10	familiarity|judgments|old	#FFF1A9	0.126253332746198
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	10	contextual|text	#FEE188	0.297952277703056
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	10	recall|retrieved	#FFF1A9	0.199275567419338
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	10	conceptual|semantically	#FFF1A9	0.182480413349938
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	10	grammatical|speakers	#FEE188	0.232095530788939
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	10	nouns	#FFFFCC	0.0410768105468708
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	10	japanese	#FFFFCC	0.0373724774337318
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	10	languages	#FFFFCC	0.00572814429377214
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	10	written	#FFFFCC	0.032362304156626
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	10	chinese|phonology	#FFF1A9	0.102985570804437
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	10	orthographic	#FFF1A9	0.11606909574835
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	10		#FEE188	0.241756724841631
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	10		#FEE188	0.285769555726193
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	10	association|decision	#FECB68	0.315951397738459
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	10	selection	#FEE188	0.270720909581142
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	10	letters	#FFF1A9	0.10400546529845
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	10	demand|load	#FFF1A9	0.187650553659182
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	11	conditioned|conditioning	#FECB68	0.361097380883695
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	11		#F03623	0.762191076981202
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	11	drug|placebo	#D7141E	0.881224578586788
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	11		#F03623	0.78737944370686
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	11	associations	#FECB68	0.382579480978941
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	11		#FEE188	0.288815722325041
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	11	episodic|recollection	#FFF1A9	0.183412120966594
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	11		#FEE188	0.236496617488273
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	11		#FEE188	0.279212375959892
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	11	concepts	#FFFFCC	0.0907924585046157
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	11		#FEE188	0.2241775782622
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	11		#FFF1A9	0.168020682647307
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	11	german	#FEE188	0.202473202051118
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	11	readers	#FFFFCC	0.09248312895919
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	11	character|name|naming	#FFFFCC	0.0487252149128082
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	11		#FFF1A9	0.15845672776964
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	11	novel	#FEE188	0.232402783379064
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	11		#FEE188	0.283828818644389
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	11	child|children	#FEE188	0.243885146817933
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	11	adults	#FECB68	0.352479316347264
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	11	ability|feedback|learning	#FDAD4A	0.482804749550563
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	11	cues|delay	#FEE188	0.274258608593691
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	11	attentional|difficulty|targets	#FEE188	0.244976057926319
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	12	aversive|shock	#D7141E	0.841873694469123
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	12	reactivity	#FC622F	0.676543744012072
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	12	males|sex|women	#D7141E	0.862685793699983
921e176d-2d64-361b-ae89-accf422c353d	Arver S	4	12	animal	#FD913D	0.543786350180603
921e176d-2d64-361b-ae89-accf422c353d	Arver S	5	12	animals	#FFF1A9	0.179870604180468
921e176d-2d64-361b-ae89-accf422c353d	Arver S	6	12		#FEE188	0.278060486244692
921e176d-2d64-361b-ae89-accf422c353d	Arver S	7	12	remember|subsequent	#FFF1A9	0.179151402294006
921e176d-2d64-361b-ae89-accf422c353d	Arver S	8	12	autobiographical|memories	#FFF1A9	0.193678959231836
921e176d-2d64-361b-ae89-accf422c353d	Arver S	9	12		#FEE188	0.261713409861851
921e176d-2d64-361b-ae89-accf422c353d	Arver S	10	12	violation|violations	#FFF1A9	0.180883322699714
921e176d-2d64-361b-ae89-accf422c353d	Arver S	11	12	aphasia	#FEE188	0.291620083047751
921e176d-2d64-361b-ae89-accf422c353d	Arver S	12	12	nonwords	#FFF1A9	0.117011048301805
921e176d-2d64-361b-ae89-accf422c353d	Arver S	13	12	dyslexia	#FFF1A9	0.133480521272866
921e176d-2d64-361b-ae89-accf422c353d	Arver S	14	12		#FFF1A9	0.157076639892845
921e176d-2d64-361b-ae89-accf422c353d	Arver S	15	12	priming	#FFFFCC	0.0645626952119069
921e176d-2d64-361b-ae89-accf422c353d	Arver S	16	12		#FEE188	0.235990794177241
921e176d-2d64-361b-ae89-accf422c353d	Arver S	17	12	category|repetition	#FEE188	0.249190675429062
921e176d-2d64-361b-ae89-accf422c353d	Arver S	18	12		#FECB68	0.311504492787742
921e176d-2d64-361b-ae89-accf422c353d	Arver S	19	12	developmental|development	#FECB68	0.332645438343371
921e176d-2d64-361b-ae89-accf422c353d	Arver S	20	12		#FECB68	0.35646046806897
921e176d-2d64-361b-ae89-accf422c353d	Arver S	21	12	space	#FDAD4A	0.407200329898503
921e176d-2d64-361b-ae89-accf422c353d	Arver S	22	12		#FEE188	0.286154506820302
921e176d-2d64-361b-ae89-accf422c353d	Arver S	23	12	color	#FFF1A9	0.170474171306672
921e176d-2d64-361b-ae89-accf422c353d	Arver S	1	13	threat	#F03623	0.776373438637775
921e176d-2d64-361b-ae89-accf422c353d	Arver S	2	13	regulation	#FD913D	0.578220074117021
921e176d-2d64-361b-ae89-accf422c353d	Arver S	3	13		#F03623	0.800159377893316
