UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	5	lip|production	#FD913D	0.563757774572295
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	5	somatotopic	#FDAD4A	0.401214982454906
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	5		#FDAD4A	0.458430293727058
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	5		#FECB68	0.362538781561437
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	5	empathy	#FECB68	0.363345456013813
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	5		#FECB68	0.380113572441839
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	5	disorder	#FEE188	0.296942697610643
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	5		#FDAD4A	0.465087589368761
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	5		#FC622F	0.620018915147618
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	5		#FC622F	0.687564840743424
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	5		#F03623	0.72708493388667
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	5		#D7141E	0.826485519355775
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	5		#D7141E	0.888702786120634
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	5	mental	#D7141E	0.844715401835567
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	5	go	#F03623	0.738694051109936
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	5	object	#F03623	0.744471657464265
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	5		#F03623	0.734886674881964
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	5		#F03623	0.709233953304311
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	5	word|words	#F03623	0.717186353651872
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	6		#FD913D	0.572243530549686
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	6		#FC622F	0.645508819846386
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	6		#F03623	0.750718577590602
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	6	vocal	#FD913D	0.530010134901639
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	6	articulatory	#FD913D	0.538856705164884
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	6		#FC622F	0.63469058510706
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	6	oddball	#FDAD4A	0.43998433874662
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	6	perceived	#FECB68	0.35253525872844
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	6	errorrelated	#FEE188	0.253021134246866
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	6	approach	#FECB68	0.377689827548348
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	6	schizophrenia	#FEE188	0.294966880677214
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	6	acquisition	#FDAD4A	0.472272581501379
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	6		#F03623	0.745333916857159
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	6		#F03623	0.751905173287493
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	6		#F03623	0.754684976839391
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	6		#F03623	0.79340715674738
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	6		#B10026	0.90823658892917
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	6		#B10026	0.917443284405356
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	6		#D7141E	0.896893759035234
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	6	objects	#D7141E	0.867680234913704
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	6		#F03623	0.800060764610455
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	6		#F03623	0.75417714281176
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	6	language|semantic	#F03623	0.739808567958545
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	7	dopamine|dopaminergic	#FFF1A9	0.110147038248479
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	7		#FEE188	0.228770721545557
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	7		#FDAD4A	0.482250160333542
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	7		#FD913D	0.598999902578614
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	7		#FC622F	0.608223356305236
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	7		#FD913D	0.588747591451858
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	7		#FD913D	0.517376712178597
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	7		#FDAD4A	0.434669578547205
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	7		#FDAD4A	0.445163527065093
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	7		#FD913D	0.547972442114893
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	7		#FD913D	0.580093712535014
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	7		#FC622F	0.689176071114111
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	7	linguistic|spoken	#B10026	0.904433597038076
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	7		#F03623	0.735431104721472
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.64198881707438
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	7		#F03623	0.78172034068308
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	7		#D7141E	0.882991350782455
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	7	phonological|reading|read	#D7141E	0.88460319020175
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	7		#D7141E	0.896731533842674
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	7	perceptual|recognition	#F03623	0.776948341368872
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	7		#D7141E	0.801124357121367
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	7		#F03623	0.741407865703315
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	7	verb	#FC622F	0.697820273516868
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	8	outcome|reward	#FFF1A9	0.183736439039499
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	8	anticipation	#FFF1A9	0.155980290318375
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	8	outcomes	#FFF1A9	0.182682831060943
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	8	choice|choices	#FECB68	0.368271846024311
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	8	decisions|probability	#FDAD4A	0.495465356873545
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	8	reversal	#FD913D	0.563406123089691
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	8	classification|incorrect	#FECB68	0.337403086209059
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	8		#FDAD4A	0.480214730613804
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	8	agerelated|fluency|probes	#FDAD4A	0.485007362328489
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	8	engaged	#FC622F	0.670307197698935
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	8	explicit|knowledge	#FD913D	0.574752271864992
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	8		#F03623	0.747345305235867
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	8		#F03623	0.73661676750321
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	8		#F03623	0.744455847916151
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	8		#F03623	0.758798347799275
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	8		#F03623	0.798079967978757
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	8	lexical	#F03623	0.789486291067147
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	8		#D7141E	0.854331539237348
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	8		#D7141E	0.866971663347707
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	8		#D7141E	0.819258118541446
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	8	encoding	#FC622F	0.659789015497207
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	8	retrieval	#FD913D	0.509037144146367
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	8	verbal	#FC622F	0.643798916928893
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0959249719056447
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	9	loss	#FFF1A9	0.13302063425174
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	9		#FECB68	0.328394568779524
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	9		#FDAD4A	0.416376282667916
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	9	decisionmaking	#FDAD4A	0.440081987131668
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	9		#FDAD4A	0.451757256969428
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	9		#FDAD4A	0.425147597700596
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	9		#FDAD4A	0.429176177934826
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	9		#FDAD4A	0.499596339344433
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	9		#FC622F	0.61249446140635
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	9		#FC622F	0.643538964751152
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	9		#FC622F	0.664313130166598
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	9	noun	#FC622F	0.635319659851473
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	9	meaning	#FC622F	0.612596569264858
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	9	english	#F03623	0.710262041863462
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	9	pseudoword|pseudowords	#B10026	1
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	9		#D7141E	0.833543685075328
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	9		#D7141E	0.818724206795899
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	9	familiar|judgment	#FC622F	0.668141547231849
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	9	pair|pairs	#D7141E	0.812026166829672
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	9		#F03623	0.778683699099953
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	9		#FC622F	0.689645283931669
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	9	letter|working	#FC622F	0.637179204501486
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	10	losses|reinforcement|win	#FFF1A9	0.138189480492171
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	10	gain	#FFFFCC	0
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	10	expectation	#FFF1A9	0.182660824201563
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	10	risk	#FDAD4A	0.42252326513307
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	10	fact	#FECB68	0.316697766816381
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	10	associative	#FDAD4A	0.41841325279931
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	10	familiarity|judgments|old	#FECB68	0.346995784645558
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	10	contextual|text	#FECB68	0.323095289862774
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	10	recall|retrieved	#FECB68	0.374476598043684
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	10	conceptual|semantically	#FDAD4A	0.483086917714703
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	10	grammatical|speakers	#FDAD4A	0.499274092873574
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	10	nouns	#FC622F	0.640933047521235
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	10	japanese	#FDAD4A	0.477677577035421
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	10	languages	#FC622F	0.655225129864045
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	10	written	#D7141E	0.867114729556571
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	10	chinese|phonology	#FC622F	0.615268940595164
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	10	orthographic	#D7141E	0.85094713833268
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	10		#D7141E	0.806187620507053
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	10		#D7141E	0.801795555646901
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	10	association|decision	#FC622F	0.6705725752389
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	10	selection	#FD913D	0.577449171249122
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	10	letters	#FC622F	0.651197354268783
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	10	demand|load	#FD913D	0.515286849946841
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	11	conditioned|conditioning	#FFFFCC	0.0417408370850432
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	11		#FEE188	0.210809365957857
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	11	drug|placebo	#FEE188	0.279948812115832
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	11		#FD913D	0.513018942516008
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	11	associations	#FC622F	0.627388419568977
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	11		#FDAD4A	0.462794202066843
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	11	episodic|recollection	#FEE188	0.222540780562502
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	11		#FDAD4A	0.433799415572721
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	9	11		#FC622F	0.676382213777979
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	10	11	concepts	#FDAD4A	0.479634720741018
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	11	11		#F03623	0.738813757743206
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	12	11		#F03623	0.739378171379834
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	13	11	german	#FD913D	0.53817903335849
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	14	11	readers	#F03623	0.796351843264604
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	15	11	character|name|naming	#FD913D	0.573666930263335
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	16	11		#F03623	0.771732013961852
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	17	11	novel	#F03623	0.714681463314611
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	18	11		#D7141E	0.81907923077513
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	19	11	child|children	#F03623	0.777341520797137
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	20	11	adults	#F03623	0.782091523458233
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	21	11	ability|feedback|learning	#FDAD4A	0.490374114377951
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	22	11	cues|delay	#FD913D	0.584376456228578
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	23	11	attentional|difficulty|targets	#F03623	0.7076378384074
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	1	12	aversive|shock	#FEE188	0.224256589977229
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	2	12	reactivity	#FFF1A9	0.186462299247867
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	3	12	males|sex|women	#FDAD4A	0.43922896447845
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	4	12	animal	#FDAD4A	0.439957984959273
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	5	12	animals	#FD913D	0.530116123138155
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	6	12		#FD913D	0.510640333911427
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	7	12	remember|subsequent	#FDAD4A	0.430644278413481
880aee74-e8e8-39d9-a08a-0a3603b90b36	Han JS	8	12	autobiographical|memories	#FFFFCC	0.0548190391647905
