UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	3	cue	#F03623	0.755817626763428
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	3	error|target	#F03623	0.764744670240366
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	3	attention	#F03623	0.759845464403216
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	3		#F03623	0.761280290986586
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	3	number	#F03623	0.734785387918026
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	4	voice	#FFFFCC	0.035746455325126
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	4		#FEE188	0.20023355228126
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	4	hearing	#FFF1A9	0.196849761173685
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	4		#FD913D	0.53438323544252
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	4	overt	#FD913D	0.580982521709983
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	4		#FC622F	0.670068203279174
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	4		#F03623	0.758132640117578
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.496218144709031
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	4	unpleasantness	#FC622F	0.639324257200213
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	4	skin|subjective	#F03623	0.703889088427268
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	4	depression	#FD913D	0.592293951932911
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	4	experience	#FD913D	0.594633520337598
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	4	female	#FD913D	0.505012842553313
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	4	male	#FC622F	0.619346509302235
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	4	pictures	#FDAD4A	0.484612335190827
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	4		#FC622F	0.636279455579787
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	4	perception	#FD913D	0.574473590151393
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	4		#F03623	0.779350369331524
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	4		#F03623	0.788783239748611
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	4		#F03623	0.769914668372635
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	4	correct	#F03623	0.776372665418393
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	4	work	#D7141E	0.817506124635028
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	4	memory	#F03623	0.791634927312333
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	5	prosodic|prosody	#FFFFCC	0.0546644855638595
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	5	phonetic	#FFF1A9	0.155040045145597
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	5	syllable|syllables	#FECB68	0.33328760808332
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	5		#FDAD4A	0.493701160235832
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	5	lip|production	#FDAD4A	0.447014234196712
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	5	somatotopic	#FD913D	0.51421661855563
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	5		#D7141E	0.807810565802445
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	5		#F03623	0.73390074548845
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	5	empathy	#FC622F	0.694805273279277
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	5		#F03623	0.701336858428099
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	5	disorder	#FC622F	0.673374592542018
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	5		#FC622F	0.657728939350048
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	5		#FC622F	0.613145220899174
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	5		#FD913D	0.559489367610204
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	5		#FD913D	0.565652269005818
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	5		#FD913D	0.587774186571531
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	5		#FC622F	0.634627307484724
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	5	mental	#F03623	0.792152188829109
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	5	go	#F03623	0.718929232190951
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	5	object	#FD913D	0.507413464111661
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	5		#F03623	0.719850781923162
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	5		#FC622F	0.670602080023363
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	5	word|words	#FDAD4A	0.490972226791375
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	6		#FECB68	0.380123100857704
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	6		#FDAD4A	0.419062489308965
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	6		#FD913D	0.536849461518408
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	6	vocal	#FECB68	0.307482690608981
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	6	articulatory	#FEE188	0.263439574270088
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	6		#FC622F	0.656650147172993
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	6	oddball	#FC622F	0.643490167112008
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	6	perceived	#FD913D	0.569390724494765
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	6	errorrelated	#FD913D	0.559578976481726
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	6	approach	#FD913D	0.528109178796497
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	6	schizophrenia	#FD913D	0.5705642959532
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	6	acquisition	#FD913D	0.526725210219853
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	6		#FD913D	0.50786908724909
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	6		#FECB68	0.317941854429964
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	6		#FECB68	0.335633447209056
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	6		#FECB68	0.384560569515631
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	6		#FD913D	0.531835963522544
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	6		#FD913D	0.597424425392394
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	6		#FC622F	0.647766395525219
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	6	objects	#FD913D	0.561268044878373
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	6		#FC622F	0.678288349818006
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	6		#FD913D	0.561682018667029
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	6	language|semantic	#FDAD4A	0.414636455239002
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	7	dopamine|dopaminergic	#FEE188	0.245312959503013
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	7		#FECB68	0.37080072296652
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	7		#FC622F	0.674021769221406
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	7		#F03623	0.760268905031296
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	7		#F03623	0.79568711553438
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	7		#F03623	0.78151238977093
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	7		#F03623	0.791324276912246
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	7		#F03623	0.708581431868479
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	7		#F03623	0.708886048513952
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	7		#FC622F	0.64955829531175
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	7		#FC622F	0.61606467365466
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	7		#FD913D	0.564269560404729
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	7	linguistic|spoken	#FEE188	0.251268097890586
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	7		#FEE188	0.264304800871853
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.169985593661655
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	7		#FEE188	0.297651845685369
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	7		#FDAD4A	0.439889076223288
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	7	phonological|reading|read	#FDAD4A	0.40449277318648
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	7		#FD913D	0.592070855671695
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	7	perceptual|recognition	#FC622F	0.669139871422438
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	7		#F03623	0.704523555792256
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	7		#FC622F	0.61393803224237
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	7	verb	#FC622F	0.614189371559268
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	8	outcome|reward	#FECB68	0.373723141670795
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	8	anticipation	#FEE188	0.280251159562585
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	8	outcomes	#FDAD4A	0.448693696298498
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	8	choice|choices	#FD913D	0.596897576003651
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	8	decisions|probability	#FC622F	0.659489780558176
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	8	reversal	#F03623	0.70643259247761
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	8	classification|incorrect	#FD913D	0.500634889457891
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	8		#FC622F	0.686711961496117
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	8	agerelated|fluency|probes	#FD913D	0.545854110647665
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	8	engaged	#FDAD4A	0.421316596184722
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	8	explicit|knowledge	#FDAD4A	0.497211431904846
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	8		#FDAD4A	0.461466752814423
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	8		#FECB68	0.338236468054694
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	8		#FEE188	0.257597092060732
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	8		#FEE188	0.244815043963159
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	8		#FEE188	0.279665966459244
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	8	lexical	#FECB68	0.318291380358291
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	8		#FD913D	0.506241668198559
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	8		#FD913D	0.593632306621556
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	8		#FC622F	0.687953584257612
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	8	encoding	#FC622F	0.685351796542689
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	8	retrieval	#F03623	0.76804906491009
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	8	verbal	#F03623	0.741357520644687
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.081069515690962
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	9	loss	#FECB68	0.323376552681465
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	9		#FD913D	0.587784343800679
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	9		#FC622F	0.697057150967304
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	9	decisionmaking	#FC622F	0.601817454364512
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	9		#F03623	0.771118168286392
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	9		#F03623	0.746670482350918
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	9		#F03623	0.70241384799049
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	9		#FC622F	0.657995163236525
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	9		#FD913D	0.546629374120578
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	9		#FDAD4A	0.463373252079532
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	9		#FDAD4A	0.412366705849038
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	9	noun	#FEE188	0.201734029671257
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	9	meaning	#FEE188	0.231972401629141
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	9	english	#FEE188	0.244343380659671
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	9	pseudoword|pseudowords	#FEE188	0.233159239086813
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	9		#FDAD4A	0.411332807876241
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	9		#FD913D	0.571514165302145
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	9	familiar|judgment	#FC622F	0.688365354664249
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	9	pair|pairs	#FD913D	0.59340443918415
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	9		#F03623	0.778946041256918
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	9		#D7141E	0.832665010637157
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	9	letter|working	#D7141E	0.823844174299804
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	10	losses|reinforcement|win	#FFF1A9	0.147132137031142
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	10	gain	#FFF1A9	0.187074472351998
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	10	expectation	#FDAD4A	0.413345161227563
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	10	risk	#FC622F	0.620388540237106
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	10	fact	#FD913D	0.595302889404829
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	10	associative	#F03623	0.707763215861662
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	10	familiarity|judgments|old	#FC622F	0.687235605590037
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	10	contextual|text	#FDAD4A	0.46392666818594
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	10	recall|retrieved	#FD913D	0.521476930846661
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	10	conceptual|semantically	#FECB68	0.314824447242898
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	10	grammatical|speakers	#FEE188	0.28769039514525
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	10	nouns	#FEE188	0.212405984925202
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	10	japanese	#FEE188	0.290435850031987
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	10	languages	#FEE188	0.249606194147341
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	10	written	#FEE188	0.240624828702123
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	10	chinese|phonology	#FECB68	0.352568336721503
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	10	orthographic	#FECB68	0.366108347166338
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	10		#FC622F	0.641898699703959
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	10		#F03623	0.705018482932723
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	10	association|decision	#F03623	0.736888440656008
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	10	selection	#F03623	0.733923213828037
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	10	letters	#FC622F	0.676092716003036
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	10	demand|load	#B10026	0.904857414659536
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	11	conditioned|conditioning	#FFF1A9	0.10927176660912
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	11		#FECB68	0.396131916108275
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	11	drug|placebo	#FD913D	0.547216862133863
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	11		#FC622F	0.619497320842546
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	11	associations	#FC622F	0.623731802452191
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	11		#FC622F	0.676406059530291
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	11	episodic|recollection	#FC622F	0.609210673325173
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	11		#FC622F	0.629714079376062
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	11		#FD913D	0.552022404018303
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	11	concepts	#FFF1A9	0.133832999021552
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	11		#FDAD4A	0.409701412780365
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	11		#FDAD4A	0.416312129335963
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	11	german	#FEE188	0.288759793244795
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	11	readers	#FECB68	0.371600752950295
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	11	character|name|naming	#FECB68	0.353631294919394
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	11		#FDAD4A	0.469436414218169
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	11	novel	#FD913D	0.555492696653898
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	11		#FC622F	0.630959534281124
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	19	11	child|children	#FD913D	0.568202394834631
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	20	11	adults	#F03623	0.747628969717792
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	21	11	ability|feedback|learning	#D7141E	0.843587505134974
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	22	11	cues|delay	#F03623	0.706932476990553
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	23	11	attentional|difficulty|targets	#D7141E	0.802814511308289
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	1	12	aversive|shock	#FECB68	0.310408176154677
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	2	12	reactivity	#FFF1A9	0.185652744371629
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	3	12	males|sex|women	#FECB68	0.314102329281298
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	4	12	animal	#FECB68	0.313965835822445
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	5	12	animals	#FFF1A9	0.134029019602613
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	6	12		#FDAD4A	0.48120563145954
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	7	12	remember|subsequent	#FFF1A9	0.194017009053364
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	8	12	autobiographical|memories	#FECB68	0.367274654673516
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	9	12		#FD913D	0.52218679291199
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	10	12	violation|violations	#FEE188	0.199516715786606
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	11	12	aphasia	#FDAD4A	0.418836099533323
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	12	12	nonwords	#FECB68	0.393547196231925
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	13	12	dyslexia	#FECB68	0.376804083218634
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	14	12		#FD913D	0.503731038816383
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	15	12	priming	#FECB68	0.315153352030054
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	16	12		#FD913D	0.57641035140281
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	17	12	category|repetition	#FD913D	0.539747312150847
93800279-a6de-369d-88ae-07a37e2ac918	Penner IK	18	12		#FC622F	0.670567468696152
