UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	1	motor	#D7141E	0.811545087222527
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	1	visual	#F03623	0.799891776037038
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	1	age|image|response	#F03623	0.754026598564432
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	2	sound|sounds	#FECB68	0.320119486538556
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	2		#FDAD4A	0.443534155025017
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.368755215964287
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	2		#F03623	0.744871603393841
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	2		#D7141E	0.805085277169496
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	2		#F03623	0.77358481205606
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	2	sensation	#FDAD4A	0.481017692103563
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	2	heat|noxious	#FD913D	0.561730415723221
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	2		#FC622F	0.602566650213403
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	2		#FC622F	0.637292103907916
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	2		#FC622F	0.629801345181168
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	2	valence	#FDAD4A	0.464071613809858
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	2	person|social	#FD913D	0.56121907696692
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	2		#FC622F	0.674477118976299
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	2	face|faces	#FC622F	0.691550030896855
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	2		#FC622F	0.698025935948245
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	2		#F03623	0.701528095618923
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	2		#F03623	0.756662129153558
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	2		#F03623	0.79604591692359
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	2		#D7141E	0.818491872582104
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	2	images|spatial	#F03623	0.791979561675909
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	2	control	#F03623	0.789129499183305
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	2	time	#F03623	0.791522848900175
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.255688388163737
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	3	noise|tones	#FECB68	0.375767323725832
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	3		#FC622F	0.647087093221419
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	3		#D7141E	0.8132936332986
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	3	frequency	#D7141E	0.819206356435181
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	3		#B10026	0.924520306376145
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	3		#FC622F	0.614693308042091
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	3	temperature	#FDAD4A	0.461390024866297
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	3		#FC622F	0.604242026615247
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	3	pleasant|unpleasant	#FD913D	0.509361319567646
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	3	anxiety	#FD913D	0.573812029238995
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	3		#F03623	0.723372841337105
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	3		#F03623	0.769327415764447
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	3		#F03623	0.719816458764211
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	3		#F03623	0.748863086920924
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	3	picture	#F03623	0.739364963883818
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	3		#D7141E	0.814172899383025
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	3	value	#B10026	0.906020977183796
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	3	cue	#D7141E	0.804649071947541
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	3	error|target	#F03623	0.786653670409005
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	3	attention	#F03623	0.786498868748423
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	3		#F03623	0.787421560905445
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	3	number	#F03623	0.758583821584615
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	4	voice	#FECB68	0.323327312426222
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	4		#FDAD4A	0.454988049558182
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	4	hearing	#FD913D	0.532577601480218
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	4		#D7141E	0.804333005745678
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	4	overt	#B10026	0.944447255614882
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	4		#D7141E	0.886710110533291
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	4		#FC622F	0.685022752756224
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.381979007518902
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	4	unpleasantness	#FD913D	0.538365532363147
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	4	skin|subjective	#FC622F	0.677627280834505
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	4	depression	#F03623	0.73675375269262
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	4	experience	#F03623	0.792549009131457
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	4	female	#FC622F	0.688796706079844
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	4	male	#F03623	0.769893115632501
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	4	pictures	#F03623	0.741937576386721
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	4		#D7141E	0.866031242138266
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	4	perception	#D7141E	0.852079924060973
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	4		#B10026	0.902741381587349
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	4		#D7141E	0.887843015708185
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	4		#D7141E	0.855967275256163
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	4	correct	#F03623	0.758956166820459
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	4	work	#F03623	0.746322806515504
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	4	memory	#FC622F	0.692540401497948
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	5	prosodic|prosody	#FECB68	0.317087197193282
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	5	phonetic	#FEE188	0.288545871685405
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	5	syllable|syllables	#FC622F	0.689369358794246
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	5		#F03623	0.777981379567509
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	5	lip|production	#FC622F	0.685179934601426
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	5	somatotopic	#FC622F	0.654105722656574
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	5		#F03623	0.798192621878508
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	5		#FC622F	0.690377983229324
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	5	empathy	#F03623	0.708761602062788
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	5		#F03623	0.782766184072345
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	5	disorder	#FC622F	0.689917252024662
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	5		#D7141E	0.831011143934673
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	5		#D7141E	0.851011068624194
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	5		#D7141E	0.828248651262384
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	5		#D7141E	0.830207944238289
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	5		#D7141E	0.88423050007506
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	5		#D7141E	0.893616352284977
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	5	mental	#D7141E	0.820527310461188
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	5	go	#B10026	0.911053722593216
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	5	object	#D7141E	0.805452019171047
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	5		#D7141E	0.839508328053203
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	5		#F03623	0.771716736366787
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	5	word|words	#F03623	0.706906364073341
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	6		#FDAD4A	0.499033824333405
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	6		#FD913D	0.560233689223221
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	6		#F03623	0.702666019661196
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	6	vocal	#FD913D	0.524701054440584
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	6	articulatory	#FD913D	0.553774092175837
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	6		#D7141E	0.860407283872204
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	6	oddball	#FC622F	0.652077582517907
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	6	perceived	#F03623	0.708679891836951
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	6	errorrelated	#FC622F	0.626841576728755
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	6	approach	#F03623	0.738486554709191
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	6	schizophrenia	#FC622F	0.635463214899384
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	6	acquisition	#D7141E	0.861087343496394
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	6		#D7141E	0.826634594536401
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	6		#FC622F	0.658841555589983
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	6		#FC622F	0.665643390346484
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	6		#F03623	0.711827695359271
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	6		#D7141E	0.850944317015055
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	6		#D7141E	0.886310739558663
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	6		#B10026	0.902489806045622
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	6	objects	#D7141E	0.835923537930061
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	6		#D7141E	0.859464555230962
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	6		#F03623	0.766892779325072
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	6	language|semantic	#FC622F	0.695318186463716
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	7	dopamine|dopaminergic	#FEE188	0.262713220052553
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	7		#FECB68	0.353780471326258
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	7		#FC622F	0.666220015254651
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	7		#D7141E	0.812287066571012
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	7		#D7141E	0.870828193687875
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	7		#B10026	0.9137981969601
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	7		#D7141E	0.889879806641235
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	7		#D7141E	0.824103484851693
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	7		#D7141E	0.846996098808728
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	7		#D7141E	0.806926319188388
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	7		#D7141E	0.801427780727908
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	7		#F03623	0.798184856412315
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	7	linguistic|spoken	#FC622F	0.667364743309554
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	7		#FC622F	0.615858865398745
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.503438491406463
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	7		#FC622F	0.636558098606847
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	7		#F03623	0.785905333991212
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	7	phonological|reading|read	#F03623	0.797874336863899
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	7		#D7141E	0.880001520620483
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	7	perceptual|recognition	#D7141E	0.850746269707182
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	7		#D7141E	0.854384790653121
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	7		#F03623	0.773784117752365
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	7	verb	#F03623	0.741332825646832
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	8	outcome|reward	#FEE188	0.282194017979145
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	8	anticipation	#FECB68	0.313965497450392
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	8	outcomes	#FECB68	0.327437596776756
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	8	choice|choices	#FD913D	0.559544123041138
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	8	decisions|probability	#F03623	0.784864929385114
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	8	reversal	#FC622F	0.62392212773166
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	8	classification|incorrect	#FC622F	0.648058868070131
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	8		#F03623	0.78859075823993
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	8	agerelated|fluency|probes	#D7141E	0.807945896199012
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	8	engaged	#FC622F	0.640773585856307
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	8	explicit|knowledge	#FC622F	0.687731802613762
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	8		#F03623	0.73671983874546
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	8		#FC622F	0.67204425825358
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	8		#FC622F	0.629477612547209
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	8		#FC622F	0.633559904461542
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	8		#FC622F	0.662086191509445
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	8	lexical	#FC622F	0.627427447443603
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	8		#D7141E	0.822721450879906
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	8		#D7141E	0.872071361006825
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	8		#D7141E	0.879559076785989
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	8	encoding	#F03623	0.750828988482498
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	8	retrieval	#FC622F	0.668384852263481
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	8	verbal	#F03623	0.740678942259026
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.130031662149592
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	9	loss	#FECB68	0.303265439243778
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	9		#FD913D	0.521191992206064
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	9		#FC622F	0.653365611676617
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	9	decisionmaking	#FC622F	0.653425443290569
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	9		#F03623	0.740172229183088
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	9		#FC622F	0.694505882640623
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	9		#F03623	0.708233623084822
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	9		#F03623	0.700839387122121
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	9		#F03623	0.715544962959166
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	9		#F03623	0.714775672730275
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	9		#F03623	0.71159471767999
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	9	noun	#FD913D	0.512066005033759
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	9	meaning	#FD913D	0.589142280488108
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	9	english	#F03623	0.719808130900822
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	9	pseudoword|pseudowords	#FD913D	0.599525280783212
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	9		#F03623	0.75936508403752
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	9		#D7141E	0.83435758371697
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	9	familiar|judgment	#D7141E	0.836111649405001
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	9	pair|pairs	#D7141E	0.847919370902685
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	9		#D7141E	0.869708657543465
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	9		#D7141E	0.836921845966082
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	9	letter|working	#D7141E	0.810063569312392
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	10	losses|reinforcement|win	#FEE188	0.202887576015218
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	10	gain	#FFF1A9	0.182454764393858
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	10	expectation	#FDAD4A	0.434281142548153
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	10	risk	#FD913D	0.540266611722891
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	10	fact	#FC622F	0.611494217366096
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	10	associative	#FDAD4A	0.4581324750057
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	10	familiarity|judgments|old	#FC622F	0.650893714969795
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	10	contextual|text	#FDAD4A	0.455093096237013
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	10	recall|retrieved	#FDAD4A	0.423396392398733
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	10	conceptual|semantically	#FDAD4A	0.452650786997048
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	10	grammatical|speakers	#F03623	0.75402067525542
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	10	nouns	#FD913D	0.545227769229142
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	10	japanese	#FC622F	0.610736701889124
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	10	languages	#F03623	0.767239307161132
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	15	10	written	#F03623	0.712390952251204
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	16	10	chinese|phonology	#FC622F	0.671985984281123
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	17	10	orthographic	#F03623	0.719477032999525
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	18	10		#D7141E	0.872703664368546
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	19	10		#D7141E	0.875990929593192
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	20	10	association|decision	#F03623	0.799861342342538
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	21	10	selection	#F03623	0.778603769121669
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	22	10	letters	#D7141E	0.846002958742616
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	23	10	demand|load	#F03623	0.767133650193313
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	1	11	conditioned|conditioning	#FFF1A9	0.129021345463926
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	2	11		#FECB68	0.397652624608571
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	3	11	drug|placebo	#FDAD4A	0.479978120415139
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	4	11		#FC622F	0.671546690604396
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	5	11	associations	#FD913D	0.56309268530317
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	6	11		#FD913D	0.528649653999114
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	7	11	episodic|recollection	#FECB68	0.302789354850818
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	8	11		#FDAD4A	0.466312008986181
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	9	11		#FD913D	0.589141869505307
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	10	11	concepts	#FDAD4A	0.495680982713392
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	11	11		#FC622F	0.667712814216782
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	12	11		#F03623	0.731611682017125
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	13	11	german	#FC622F	0.694072675472208
58bbaf60-7566-3989-8e74-cdfb781f0eaf	Strauman TJ	14	11	readers	#FC622F	0.700241576580476
