UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	3	picture	#D7141E	0.803743516060612
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	3		#D7141E	0.841024537815112
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	3	value	#F03623	0.709162721467707
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	3	cue	#FD913D	0.561038943636853
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	3	error|target	#FD913D	0.53226368291899
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	3	attention	#FDAD4A	0.494091872780548
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	3		#FD913D	0.556628738407459
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	3	number	#FD913D	0.541965610093735
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	4	voice	#FFF1A9	0.177956453304061
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	4		#FEE188	0.248378504428921
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	4	hearing	#FEE188	0.287904703070507
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	4		#FECB68	0.386477992473032
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	4	overt	#FECB68	0.379559152968192
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	4		#FDAD4A	0.423980189948994
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	4		#FDAD4A	0.428521835069132
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.322271471507465
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	4	unpleasantness	#FDAD4A	0.445620035864148
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	4	skin|subjective	#FC622F	0.649290612817537
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	4	depression	#B10026	0.910055355080022
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	4	experience	#F03623	0.76085706570583
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	4	female	#D7141E	0.867320291187215
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	4	male	#B10026	0.945779903575285
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	4	pictures	#D7141E	0.873040894240751
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	4		#D7141E	0.842557983264355
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	4	perception	#FD913D	0.580181996649895
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	4		#FC622F	0.638861674124684
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	4		#FC622F	0.612547277251534
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	4		#FD913D	0.577252390137363
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	4	correct	#FD913D	0.582369193597569
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	4	work	#FD913D	0.577634645741199
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	4	memory	#FC622F	0.615979920001686
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	5	prosodic|prosody	#FEE188	0.225568931088677
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	5	phonetic	#FFF1A9	0.161595319606794
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	5	syllable|syllables	#FECB68	0.378321095077982
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	5		#FECB68	0.371951548236513
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	5	lip|production	#FEE188	0.290361984287892
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	5	somatotopic	#FEE188	0.262614437049116
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	5		#FDAD4A	0.498243579077313
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	5		#FD913D	0.552874429256229
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	5	empathy	#FC622F	0.658629246211733
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	5		#D7141E	0.824385602699689
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	5	disorder	#B10026	0.94032479045412
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	5		#D7141E	0.891836386555436
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	5		#D7141E	0.888822458600061
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	5		#D7141E	0.890317200818434
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	5		#D7141E	0.874126975383871
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	5		#F03623	0.779413400263634
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	5		#FC622F	0.684090994969817
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	5	mental	#FD913D	0.567411634047576
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	5	go	#FC622F	0.625420220215011
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	5	object	#FDAD4A	0.419550672753945
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	5		#FC622F	0.604060393425426
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	5		#FC622F	0.616761439277235
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	5	word|words	#FD913D	0.535115744743906
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	6		#FDAD4A	0.492983941718365
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	6		#FD913D	0.50149923189539
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	6		#FDAD4A	0.494607580646515
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	6	vocal	#FEE188	0.266622384585063
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	6	articulatory	#FEE188	0.218339695867816
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	6		#FDAD4A	0.469679769363335
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	6	oddball	#FECB68	0.395904330285526
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	6	perceived	#FD913D	0.554411998017262
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	6	errorrelated	#FDAD4A	0.478523984654267
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	6	approach	#FC622F	0.655114584018241
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	6	schizophrenia	#F03623	0.779304557299419
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	6	acquisition	#FC622F	0.673672887550278
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	6		#F03623	0.762269105672366
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	6		#FC622F	0.623924338155386
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	6		#FC622F	0.634506699494208
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	6		#FC622F	0.641421212253853
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	6		#FC622F	0.627550528951635
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	6		#FD913D	0.59289732608938
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	6		#FC622F	0.609857025700539
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	6	objects	#FDAD4A	0.496745253906217
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	6		#FC622F	0.627348168226231
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	6		#FC622F	0.607266548079945
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	6	language|semantic	#FD913D	0.559639986131918
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	7	dopamine|dopaminergic	#FECB68	0.399438083290587
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	7		#FDAD4A	0.488152183795024
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	7		#FD913D	0.595164489282046
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	7		#FC622F	0.604714682118173
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	7		#FC622F	0.629107027367056
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	7		#FC622F	0.678348928010617
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	7		#FC622F	0.674978360920661
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	7		#F03623	0.7468466071759
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	7		#F03623	0.770597435950971
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	7		#D7141E	0.804413930348722
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	7		#F03623	0.782418934088984
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	7		#F03623	0.744182309975903
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	7	linguistic|spoken	#FDAD4A	0.464267899298126
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	7		#FD913D	0.551582528002485
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.500593519841766
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	7		#FD913D	0.548682198950479
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	7		#FD913D	0.570802358937136
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	7	phonological|reading|read	#FD913D	0.539852637929637
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	7		#FC622F	0.607737468581551
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	7	perceptual|recognition	#FC622F	0.623539868304663
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	7		#FC622F	0.662556255742313
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	7		#FC622F	0.643185105276056
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	7	verb	#FC622F	0.619398140019446
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	8	outcome|reward	#FD913D	0.501290262547163
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	8	anticipation	#FDAD4A	0.44353712344773
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	8	outcomes	#FDAD4A	0.47222495557274
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	8	choice|choices	#FD913D	0.514695700732851
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	8	decisions|probability	#FD913D	0.596737931042464
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	8	reversal	#FD913D	0.5901876980656
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	8	classification|incorrect	#FC622F	0.629746006836504
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	8		#F03623	0.770039496097162
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	8	agerelated|fluency|probes	#F03623	0.706850255502452
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	8	engaged	#FD913D	0.590396616314169
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	8	explicit|knowledge	#FC622F	0.671997066571323
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	8		#FC622F	0.642643330381106
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	8		#FD913D	0.589680820295743
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	8		#FD913D	0.5595774738318
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	8		#FD913D	0.552571284389665
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	8		#FD913D	0.552513951869659
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	8	lexical	#FDAD4A	0.480358131355712
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	8		#FD913D	0.59611288915841
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	8		#FC622F	0.628181716994418
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	8		#FC622F	0.681237803119346
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	8	encoding	#F03623	0.725464871311773
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	8	retrieval	#F03623	0.705604529157306
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	8	verbal	#FC622F	0.640181644102103
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	9	incentive|monetary|money|rewards	#FEE188	0.262428951973751
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	9	loss	#FDAD4A	0.471142488287644
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	9		#FC622F	0.611603580881375
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	9		#FC622F	0.675489566304078
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	9	decisionmaking	#FD913D	0.538843392039991
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	9		#F03623	0.782479470155482
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	9		#F03623	0.778734297664043
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	9		#F03623	0.79282120945057
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	9		#F03623	0.795980350563709
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	9		#F03623	0.722599971485723
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	9		#FC622F	0.665300865888393
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	9		#FC622F	0.628916438376841
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	9	noun	#FDAD4A	0.454969801240968
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	9	meaning	#FD913D	0.558650632869146
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	9	english	#FD913D	0.554326920286642
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	9	pseudoword|pseudowords	#FECB68	0.3988143215193
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	9		#FD913D	0.571416355772483
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	9		#FC622F	0.629383925268599
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	9	familiar|judgment	#FC622F	0.662471181578358
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	9	pair|pairs	#FC622F	0.682758456474039
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	9		#F03623	0.705067454799258
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	9		#FC622F	0.66154444520481
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	9	letter|working	#FD913D	0.559170912180928
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	10	losses|reinforcement|win	#FDAD4A	0.41897935899095
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	10	gain	#FECB68	0.325905905426992
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	10	expectation	#FC622F	0.637403539652536
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	10	risk	#F03623	0.741639044825393
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	10	fact	#D7141E	0.803643422974572
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	10	associative	#FC622F	0.679723958985839
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	10	familiarity|judgments|old	#F03623	0.727687090165866
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	10	contextual|text	#F03623	0.708101206256136
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	10	recall|retrieved	#FC622F	0.638565674150639
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	10	conceptual|semantically	#FD913D	0.593443425667988
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	10	grammatical|speakers	#FD913D	0.564270515348681
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	10	nouns	#FDAD4A	0.456201097040026
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	10	japanese	#FD913D	0.52741125643852
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	10	languages	#FD913D	0.517602207705488
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	10	written	#FDAD4A	0.482333334559067
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	10	chinese|phonology	#FD913D	0.51870626347221
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	10	orthographic	#FD913D	0.504967377220389
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	10		#FC622F	0.648759968161205
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	10		#FC622F	0.686759046421477
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	10	association|decision	#F03623	0.717564686103492
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	10	selection	#FD913D	0.553988531191158
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	10	letters	#FD913D	0.522696781218302
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	10	demand|load	#FD913D	0.573520243832752
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	11	conditioned|conditioning	#FD913D	0.545130076218412
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	11		#F03623	0.706987314890527
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	11	drug|placebo	#FC622F	0.694716328635016
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	11		#D7141E	0.882972007052109
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	11	associations	#F03623	0.757604776729321
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	11		#D7141E	0.818546214973003
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	11	episodic|recollection	#FC622F	0.636177186037645
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	11		#F03623	0.777091715266524
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	11		#F03623	0.751589985712034
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	11	concepts	#FD913D	0.501306414498542
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	11		#FC622F	0.63342208988656
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	11		#FC622F	0.615444479822385
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	11	german	#FD913D	0.522626028798666
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	11	readers	#FD913D	0.528719619623647
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	11	character|name|naming	#FDAD4A	0.470842549353036
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	11		#FD913D	0.599321142551746
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	11	novel	#FC622F	0.626961303073217
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	11		#FC622F	0.628367345937133
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	11	child|children	#FD913D	0.53976205055881
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	11	adults	#FC622F	0.646958907390086
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	11	ability|feedback|learning	#FC622F	0.661462894713221
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	11	cues|delay	#FD913D	0.540091165595655
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	11	attentional|difficulty|targets	#FD913D	0.550092432845055
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	12	aversive|shock	#FC622F	0.611358181201875
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	2	12	reactivity	#F03623	0.724755090733661
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	3	12	males|sex|women	#F03623	0.794037319481977
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	4	12	animal	#FD913D	0.576754467847058
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	5	12	animals	#FECB68	0.340448168432925
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	6	12		#F03623	0.762484973520203
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	7	12	remember|subsequent	#FC622F	0.663254691310019
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	8	12	autobiographical|memories	#FDAD4A	0.428283400074041
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	9	12		#FC622F	0.695041293389756
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	10	12	violation|violations	#FECB68	0.314939483784167
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	11	12	aphasia	#FD913D	0.599187567859685
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	12	12	nonwords	#FDAD4A	0.404570512672457
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	13	12	dyslexia	#FD913D	0.548263997087539
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	14	12		#FC622F	0.602809791260417
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	15	12	priming	#FDAD4A	0.462388459828185
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	16	12		#FC622F	0.621729019439555
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	17	12	category|repetition	#FC622F	0.633374142147071
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	18	12		#FC622F	0.631381271119649
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	19	12	developmental|development	#FD913D	0.512983710020038
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	20	12		#FC622F	0.624792512907339
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	21	12	space	#FD913D	0.585099645191751
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	22	12		#FC622F	0.602654201996736
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	23	12	color	#FD913D	0.513676151837558
405093a9-430b-35e4-8898-cdd27f53b320	Yao S	1	13	threat	#D7141E	0.885909799617267
