UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	9	familiar|judgment	#FDAD4A	0.496225202375413
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	9	pair|pairs	#FD913D	0.559633641894826
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	9		#FC622F	0.678481935148262
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	9		#FC622F	0.662392999534525
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	9	letter|working	#FC622F	0.634393543200492
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	10	losses|reinforcement|win	#FECB68	0.364778273162721
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	10	gain	#FECB68	0.359389331621967
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	10	expectation	#F03623	0.716557968376471
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	10	risk	#FD913D	0.588182335066142
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	10	fact	#F03623	0.750271667221453
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	10	associative	#FDAD4A	0.454994084813719
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	10	familiarity|judgments|old	#FD913D	0.529815651877219
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	10	contextual|text	#FD913D	0.524510105099902
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	10	recall|retrieved	#FDAD4A	0.446074328169794
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	10	conceptual|semantically	#FECB68	0.357811531063109
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	10	grammatical|speakers	#FECB68	0.304156597720715
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	10	nouns	#FFFFCC	0.0960769079826704
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	10	japanese	#FECB68	0.389894705164136
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	10	languages	#FEE188	0.284325607318723
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	10	written	#FEE188	0.213983078735547
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	10	chinese|phonology	#FECB68	0.364922005276659
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	10	orthographic	#FDAD4A	0.434822504725882
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	10		#FD913D	0.564082764726148
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	10		#FC622F	0.614938944318639
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	10	association|decision	#F03623	0.717081320582497
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	10	selection	#FC622F	0.616726798913051
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	10	letters	#FC622F	0.644699077795394
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	10	demand|load	#FC622F	0.68783571158174
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	11	conditioned|conditioning	#FC622F	0.605111269418926
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	11		#FC622F	0.687225385517644
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	11	drug|placebo	#FD913D	0.591866128796456
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	11		#F03623	0.764594376499939
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	11	associations	#F03623	0.755025893725297
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	11		#FC622F	0.644028605538355
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	11	episodic|recollection	#FDAD4A	0.472235244875864
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	11		#FD913D	0.577019306790558
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	11		#FDAD4A	0.488377830939423
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	11	concepts	#FFF1A9	0.130270064872498
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	11		#FECB68	0.347521610925763
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	11		#FECB68	0.357513050475032
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	11	german	#FECB68	0.367087397727281
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	11	readers	#FECB68	0.325685206016937
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	11	character|name|naming	#FEE188	0.285145787632273
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	11		#FDAD4A	0.446047967607496
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	11	novel	#FD913D	0.519898392688857
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	11		#FD913D	0.595574971245564
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	11	child|children	#FD913D	0.525177483407193
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	11	adults	#FC622F	0.686225961452858
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	11	ability|feedback|learning	#FC622F	0.694345035561509
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	11	cues|delay	#F03623	0.756293986753858
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	11	attentional|difficulty|targets	#F03623	0.749081277671616
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	12	aversive|shock	#FC622F	0.618447532133135
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	12	reactivity	#FD913D	0.599922193016813
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	12	males|sex|women	#FD913D	0.570702186833695
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	12	animal	#FDAD4A	0.477104911228619
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	12	animals	#FEE188	0.266990003996023
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	12		#FD913D	0.540261532145432
42e91768-c3eb-324c-b482-cba369335422	Ding Z	7	12	remember|subsequent	#FDAD4A	0.460561581473431
42e91768-c3eb-324c-b482-cba369335422	Ding Z	8	12	autobiographical|memories	#FEE188	0.222413149012404
42e91768-c3eb-324c-b482-cba369335422	Ding Z	9	12		#FDAD4A	0.430934998890886
42e91768-c3eb-324c-b482-cba369335422	Ding Z	10	12	violation|violations	#FFF1A9	0.115352768415349
42e91768-c3eb-324c-b482-cba369335422	Ding Z	11	12	aphasia	#FECB68	0.346721562507574
42e91768-c3eb-324c-b482-cba369335422	Ding Z	12	12	nonwords	#FEE188	0.262501002749753
42e91768-c3eb-324c-b482-cba369335422	Ding Z	13	12	dyslexia	#FEE188	0.271172228452213
42e91768-c3eb-324c-b482-cba369335422	Ding Z	14	12		#FDAD4A	0.436791674515752
42e91768-c3eb-324c-b482-cba369335422	Ding Z	15	12	priming	#FEE188	0.297784202864286
42e91768-c3eb-324c-b482-cba369335422	Ding Z	16	12		#FD913D	0.508464817305394
42e91768-c3eb-324c-b482-cba369335422	Ding Z	17	12	category|repetition	#FD913D	0.517523860719305
42e91768-c3eb-324c-b482-cba369335422	Ding Z	18	12		#FC622F	0.607839949646951
42e91768-c3eb-324c-b482-cba369335422	Ding Z	19	12	developmental|development	#FD913D	0.577941914496635
42e91768-c3eb-324c-b482-cba369335422	Ding Z	20	12		#FC622F	0.692959612895453
42e91768-c3eb-324c-b482-cba369335422	Ding Z	21	12	space	#FC622F	0.686724943026423
42e91768-c3eb-324c-b482-cba369335422	Ding Z	22	12		#F03623	0.714638924971216
42e91768-c3eb-324c-b482-cba369335422	Ding Z	23	12	color	#FC622F	0.608034662056042
42e91768-c3eb-324c-b482-cba369335422	Ding Z	1	13	threat	#FC622F	0.679182167176413
42e91768-c3eb-324c-b482-cba369335422	Ding Z	2	13	regulation	#FECB68	0.392527646019838
42e91768-c3eb-324c-b482-cba369335422	Ding Z	3	13		#FC622F	0.625355356175461
42e91768-c3eb-324c-b482-cba369335422	Ding Z	4	13	masked	#FECB68	0.372548300932728
42e91768-c3eb-324c-b482-cba369335422	Ding Z	5	13	scene|scenes	#FEE188	0.253110767167393
42e91768-c3eb-324c-b482-cba369335422	Ding Z	6	13		#FDAD4A	0.460130321174113
