UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	3		#FC622F	0.626350867186935
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	3		#F03623	0.720565815693583
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	3		#F03623	0.703037034224088
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	3		#F03623	0.75486594696551
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	3	picture	#F03623	0.799202737451409
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	3		#D7141E	0.803906594766127
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	3	value	#D7141E	0.829606222471882
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	3	cue	#F03623	0.795161287689902
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	3	error|target	#D7141E	0.821664775712735
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	3	attention	#D7141E	0.821769366368153
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	3		#D7141E	0.830160187998706
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	3	number	#D7141E	0.817410913534679
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	4	voice	#FFFFCC	0.0659358718732916
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	4		#FFF1A9	0.17413029909717
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	4	hearing	#FEE188	0.209484556472267
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	4		#FD913D	0.561001279178934
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	4	overt	#F03623	0.723749965116498
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	4		#FC622F	0.678295094188801
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	4		#FD913D	0.571614011458645
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.383242572545429
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	4	unpleasantness	#FECB68	0.342836067119298
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	4	skin|subjective	#F03623	0.742818967026653
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	4	depression	#FC622F	0.626267459614888
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	4	experience	#FC622F	0.662576433123481
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	4	female	#F03623	0.73296119640307
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	4	male	#F03623	0.751564153096002
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	4	pictures	#D7141E	0.812505143258854
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	4		#D7141E	0.856909040219971
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	4	perception	#F03623	0.752328628369408
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	4		#D7141E	0.876693801048667
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	4		#D7141E	0.86926465593443
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	4		#D7141E	0.858817676353591
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	4	correct	#D7141E	0.832845953912567
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	4	work	#D7141E	0.833490542123415
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	4	memory	#D7141E	0.80779037364924
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	5	prosodic|prosody	#FFFFCC	0
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	5	phonetic	#FFF1A9	0.124668262079033
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	5	syllable|syllables	#FECB68	0.324787669824456
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	5		#FD913D	0.542250503328038
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	5	lip|production	#FDAD4A	0.425203347381591
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	5	somatotopic	#FECB68	0.371793146658238
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	5		#FC622F	0.682520904432055
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	5		#FC622F	0.64268959578622
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	5	empathy	#FC622F	0.662934244583956
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	5		#F03623	0.757368462365512
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	5	disorder	#FD913D	0.525659592212728
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	5		#F03623	0.747584545591397
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	5		#F03623	0.717646929975911
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	5		#F03623	0.718715096817778
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	5		#F03623	0.74764426476112
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	5		#F03623	0.799320016294891
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	5		#F03623	0.799257421847555
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	5	mental	#D7141E	0.805180311981901
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	5	go	#D7141E	0.833502011255052
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	5	object	#F03623	0.773856414588328
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	5		#D7141E	0.843275393546187
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	5		#F03623	0.777302632942558
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	5	word|words	#FC622F	0.673175255263412
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	6		#FECB68	0.381935290967601
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	6		#FDAD4A	0.417642394646963
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	6		#FD913D	0.554053607175037
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	6	vocal	#FDAD4A	0.470728656598184
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	6	articulatory	#FDAD4A	0.403575931706005
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	6		#FC622F	0.692958871983088
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	6	oddball	#FC622F	0.613225034749108
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	6	perceived	#FC622F	0.654341056239724
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	6	errorrelated	#FD913D	0.559048568120467
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	6	approach	#FD913D	0.564140575760804
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	6	schizophrenia	#F03623	0.743323687114016
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	6	acquisition	#FD913D	0.536029986978399
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	6		#FC622F	0.601204078061947
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	6		#FDAD4A	0.411949796422035
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	6		#FDAD4A	0.456292507146338
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	6		#FD913D	0.527288271343678
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	6		#F03623	0.786795472929163
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	6		#D7141E	0.857801557809293
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	6		#B10026	0.903001091666805
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	6	objects	#D7141E	0.847535570432781
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	6		#D7141E	0.867736211939456
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	6		#F03623	0.720751495145817
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	6	language|semantic	#FD913D	0.593000209294977
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	7	dopamine|dopaminergic	#FECB68	0.392050382010333
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	7		#FD913D	0.503234571572689
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	7		#F03623	0.779996707174639
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	7		#D7141E	0.862957862347808
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	7		#D7141E	0.8777720846443
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	7		#D7141E	0.885214160842955
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	7		#D7141E	0.859852936269313
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	7		#F03623	0.793831008244973
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	7		#F03623	0.755026959956241
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	7		#FC622F	0.685480248214687
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	7		#FC622F	0.63663347786102
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	7		#FC622F	0.602395134198981
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	7	linguistic|spoken	#FECB68	0.373864353591753
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	7		#FECB68	0.339579161342929
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.251564048836333
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	7		#FDAD4A	0.451420879608823
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	7		#F03623	0.714260286454639
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	7	phonological|reading|read	#F03623	0.768887706933323
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	7		#D7141E	0.899528984798595
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	7	perceptual|recognition	#B10026	0.991143856197287
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	7		#B10026	0.902310069165913
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	7		#F03623	0.754261332434305
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	7	verb	#F03623	0.705473605486311
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	8	outcome|reward	#FDAD4A	0.481660044199632
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	8	anticipation	#FDAD4A	0.470834787618946
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	8	outcomes	#F03623	0.724200696487494
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	8	choice|choices	#FC622F	0.671271007506691
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	8	decisions|probability	#D7141E	0.830370129605505
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	8	reversal	#D7141E	0.822318147415654
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	8	classification|incorrect	#FC622F	0.689265988104939
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	8		#F03623	0.778777550766036
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	8	agerelated|fluency|probes	#FC622F	0.642009141808456
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	8	engaged	#FDAD4A	0.448309690680843
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	8	explicit|knowledge	#FDAD4A	0.448400317436416
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	8		#FDAD4A	0.478622707580203
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	8		#FDAD4A	0.419436802185986
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	8		#FECB68	0.384171191293254
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	8		#FDAD4A	0.408786588502632
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	8		#FDAD4A	0.473873656202324
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	8	lexical	#FC622F	0.602720311256725
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	8		#F03623	0.795571947216772
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	8		#D7141E	0.879431493967708
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	8		#B10026	0.927826851562299
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	8	encoding	#B10026	0.934535041367261
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	8	retrieval	#F03623	0.795779148668409
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	8	verbal	#F03623	0.764489680257047
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	9	incentive|monetary|money|rewards	#FEE188	0.253506905798757
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	9	loss	#FDAD4A	0.475116877537125
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	9		#F03623	0.715005073171722
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	9		#D7141E	0.81340597519344
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	9	decisionmaking	#F03623	0.713028008095395
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	9		#D7141E	0.847914923307267
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	9		#F03623	0.799333246041945
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	9		#F03623	0.760297923565528
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	9		#FC622F	0.689520946749909
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	9		#FD913D	0.560292832298785
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	9		#FDAD4A	0.483001381910881
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	9		#FDAD4A	0.459187160099186
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	9	noun	#FEE188	0.287541059369606
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	9	meaning	#FDAD4A	0.413958016058865
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	9	english	#FD913D	0.553664833825562
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	9	pseudoword|pseudowords	#FDAD4A	0.408122537004459
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	9		#FC622F	0.678866750584135
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	9		#D7141E	0.812412539982218
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	9	familiar|judgment	#D7141E	0.822320391530404
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	9	pair|pairs	#D7141E	0.849915817382949
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	9		#B10026	0.945563435216617
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	9		#B10026	0.921442091311793
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	9	letter|working	#B10026	0.901219391571164
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	10	losses|reinforcement|win	#FEE188	0.23233610466852
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	10	gain	#FECB68	0.387724187979228
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	10	expectation	#FD913D	0.546605308739625
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	10	risk	#FC622F	0.671678067259999
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	10	fact	#FC622F	0.611043224678573
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	10	associative	#FC622F	0.689392553240857
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	10	familiarity|judgments|old	#FC622F	0.694900170217529
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	10	contextual|text	#FD913D	0.509609927479493
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	10	recall|retrieved	#FDAD4A	0.492001229486897
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	10	conceptual|semantically	#FECB68	0.339252691517473
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	10	grammatical|speakers	#FDAD4A	0.468709835865522
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	10	nouns	#FEE188	0.295076050600344
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	10	japanese	#FECB68	0.354305262045113
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	10	languages	#FC622F	0.617180787449996
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	10	written	#FD913D	0.596503567354562
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	10	chinese|phonology	#FC622F	0.6579176872945
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	10	orthographic	#FC622F	0.6993764570358
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	10		#D7141E	0.840130005517215
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	10		#D7141E	0.866829585180124
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	10	association|decision	#D7141E	0.802675132309502
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	10	selection	#D7141E	0.861214497878989
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	10	letters	#D7141E	0.887137980115171
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	10	demand|load	#F03623	0.792768556869506
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	11	conditioned|conditioning	#FEE188	0.275845881332104
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	11		#FD913D	0.540749019663572
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	11	drug|placebo	#FD913D	0.599166633440663
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	11		#F03623	0.753668237587705
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	11	associations	#FC622F	0.633596264880887
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	11		#FC622F	0.686005308182922
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	11	episodic|recollection	#FD913D	0.545167781146602
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	11		#FC622F	0.648919655516709
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	9	11		#FD913D	0.584825412596306
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	10	11	concepts	#FFF1A9	0.132539676059754
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	11	11		#FDAD4A	0.478721196339226
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	12	11		#FD913D	0.533349656354383
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	13	11	german	#FDAD4A	0.492724060252288
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	14	11	readers	#FC622F	0.693627687429243
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	15	11	character|name|naming	#F03623	0.787988602626256
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	16	11		#D7141E	0.805455822114178
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	17	11	novel	#D7141E	0.869796226583126
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	18	11		#D7141E	0.871725596456764
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	19	11	child|children	#F03623	0.759433903714318
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	20	11	adults	#D7141E	0.889160633154692
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	21	11	ability|feedback|learning	#D7141E	0.88533306051863
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	22	11	cues|delay	#D7141E	0.882894280520406
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	23	11	attentional|difficulty|targets	#D7141E	0.851817490152985
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	1	12	aversive|shock	#FDAD4A	0.416751424362567
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	2	12	reactivity	#FEE188	0.294175624623546
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	3	12	males|sex|women	#FD913D	0.533456910929443
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	4	12	animal	#FD913D	0.550554156618906
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	5	12	animals	#FECB68	0.37743049725
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	6	12		#FD913D	0.590756848885203
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	7	12	remember|subsequent	#FECB68	0.376268788394291
4fe7906f-c83a-3d79-8140-91e1eb774395	Schnider A	8	12	autobiographical|memories	#FFF1A9	0.128184563566248
