UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	5		#FD913D	0.577854066384443
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	5		#FD913D	0.578113037849812
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	5	mental	#FDAD4A	0.435712268913303
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	5	go	#FD913D	0.503634630441745
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	5	object	#FECB68	0.322859668568259
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	5		#FD913D	0.525657075773049
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	22	5		#FD913D	0.542586542693432
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	23	5	word|words	#FD913D	0.523006620495095
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	1	6		#FC622F	0.608357102570142
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	2	6		#FC622F	0.675300111892541
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	3	6		#D7141E	0.862142139129596
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	4	6	vocal	#B10026	0.945944325103104
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	5	6	articulatory	#B10026	0.961864602813491
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	6	6		#B10026	1
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	7	6	oddball	#FC622F	0.66601655234189
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	8	6	perceived	#FEE188	0.280083768303687
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	9	6	errorrelated	#FDAD4A	0.426377415274593
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	10	6	approach	#FC622F	0.609682359406056
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	11	6	schizophrenia	#FDAD4A	0.470034419378691
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	12	6	acquisition	#D7141E	0.817365233131224
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	13	6		#FC622F	0.671802297332366
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	14	6		#FC622F	0.63358610195904
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	15	6		#FC622F	0.623064255720922
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	6		#FC622F	0.629919401302294
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	6		#FC622F	0.615426418011149
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	6		#FD913D	0.569294044711497
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	6		#FD913D	0.557489847328033
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	6	objects	#FECB68	0.369010394641316
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	6		#FD913D	0.542570903235495
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	22	6		#FD913D	0.576528851014953
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	23	6	language|semantic	#FD913D	0.586738887113529
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	1	7	dopamine|dopaminergic	#FDAD4A	0.422156168853362
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	2	7		#FDAD4A	0.416927518895158
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	3	7		#FC622F	0.6037071190844
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	4	7		#F03623	0.745295011513464
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	5	7		#F03623	0.748797587344329
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	6	7		#F03623	0.785978053441542
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	7	7		#FC622F	0.671448444767928
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	8	7		#FD913D	0.56578371024174
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	9	7		#FD913D	0.581524605141259
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	10	7		#FD913D	0.599323073665844
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	11	7		#FC622F	0.621042524786163
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	12	7		#FC622F	0.618676873091146
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	13	7	linguistic|spoken	#FD913D	0.52727674465802
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	14	7		#FC622F	0.629157331913032
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.584249401859135
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	7		#FC622F	0.618746748261064
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	7		#FC622F	0.617267549403099
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	7	phonological|reading|read	#FC622F	0.62825765473115
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	7		#FD913D	0.572447198135129
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	7	perceptual|recognition	#FDAD4A	0.472509222693095
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	7		#FD913D	0.551035591423384
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	22	7		#FD913D	0.587495989234245
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	23	7	verb	#FC622F	0.602791350369686
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	1	8	outcome|reward	#FECB68	0.307932604942173
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	2	8	anticipation	#FECB68	0.355774709027198
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	3	8	outcomes	#FEE188	0.277048038526602
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	4	8	choice|choices	#FECB68	0.369838560876781
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	5	8	decisions|probability	#FD913D	0.520151992247603
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	6	8	reversal	#FD913D	0.546059496462517
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	7	8	classification|incorrect	#FDAD4A	0.494106498490898
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	8	8		#FD913D	0.572375974605282
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	9	8	agerelated|fluency|probes	#FC622F	0.647736311040658
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	10	8	engaged	#FDAD4A	0.456782017075334
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	11	8	explicit|knowledge	#FD913D	0.519977792150386
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	12	8		#FD913D	0.575495689974418
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	13	8		#FC622F	0.606853617431194
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	14	8		#FC622F	0.618378897874476
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	15	8		#FC622F	0.644412359085152
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	8		#FC622F	0.643939046431114
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	8	lexical	#FD913D	0.571717459863962
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	8		#FD913D	0.58252615630127
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	8		#FD913D	0.571607420639538
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	8		#FD913D	0.530020273766237
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	8	encoding	#FDAD4A	0.473852670296236
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	22	8	retrieval	#FDAD4A	0.433635682391266
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	23	8	verbal	#FD913D	0.571842630325932
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	1	9	incentive|monetary|money|rewards	#FEE188	0.26266180894987
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	2	9	loss	#FECB68	0.323866271548835
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	3	9		#FECB68	0.399128744468451
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	4	9		#FDAD4A	0.444546453215873
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	5	9	decisionmaking	#FDAD4A	0.40100933469946
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	6	9		#FD913D	0.505653809953358
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	7	9		#FDAD4A	0.481022962695623
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	8	9		#FD913D	0.511163728201779
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	9	9		#FD913D	0.509266211444009
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	10	9		#FD913D	0.524509179657895
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	11	9		#FD913D	0.517715926953684
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	12	9		#FD913D	0.542919494948909
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	13	9	noun	#FDAD4A	0.456519054953871
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	14	9	meaning	#FD913D	0.585693449312827
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	15	9	english	#FC622F	0.616688425773459
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	9	pseudoword|pseudowords	#F03623	0.761289849666502
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	9		#FD913D	0.598966732667149
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	9		#FD913D	0.553823821727577
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	9	familiar|judgment	#FDAD4A	0.455231404465753
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	9	pair|pairs	#FDAD4A	0.476515916325657
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	9		#FD913D	0.59021232919929
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	22	9		#FD913D	0.583590823626094
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	23	9	letter|working	#FD913D	0.533711078914801
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	1	10	losses|reinforcement|win	#FEE188	0.283199917992552
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	2	10	gain	#FEE188	0.263351683518032
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	3	10	expectation	#FDAD4A	0.486359742487321
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	4	10	risk	#FEE188	0.21084229381662
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	5	10	fact	#FECB68	0.321212127541254
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	6	10	associative	#FDAD4A	0.403236821285288
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	7	10	familiarity|judgments|old	#FECB68	0.306534572758118
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	8	10	contextual|text	#FEE188	0.256152775969477
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	9	10	recall|retrieved	#FECB68	0.367352610323206
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	10	10	conceptual|semantically	#FEE188	0.2805870772158
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	11	10	grammatical|speakers	#FD913D	0.526135311080077
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	12	10	nouns	#FDAD4A	0.428948775099438
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	13	10	japanese	#FDAD4A	0.499133280772911
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	14	10	languages	#FC622F	0.632879750291301
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	15	10	written	#FD913D	0.500586935483215
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	10	chinese|phonology	#FDAD4A	0.434559117953663
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	10	orthographic	#FDAD4A	0.487372773534926
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	10		#FD913D	0.527544291579118
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	10		#FD913D	0.537469933726202
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	10	association|decision	#FD913D	0.550022173882779
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	10	selection	#FC622F	0.625153745992638
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	22	10	letters	#FD913D	0.576425012632762
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	23	10	demand|load	#FD913D	0.512271670823625
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	1	11	conditioned|conditioning	#FEE188	0.220851015359604
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	2	11		#FECB68	0.318374753378943
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	3	11	drug|placebo	#FDAD4A	0.408936045170462
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	4	11		#FECB68	0.384614065702169
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	5	11	associations	#FDAD4A	0.463840943714274
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	6	11		#FECB68	0.303016216417853
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	7	11	episodic|recollection	#FFF1A9	0.152637794944408
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	8	11		#FEE188	0.267229001306835
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	9	11		#FDAD4A	0.453841629986827
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	10	11	concepts	#FEE188	0.226748525033017
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	11	11		#FD913D	0.582313752540304
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	12	11		#FC622F	0.640707466493207
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	13	11	german	#F03623	0.791714666210076
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	14	11	readers	#FD913D	0.579864540541633
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	15	11	character|name|naming	#FD913D	0.584643454893944
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	16	11		#FD913D	0.576790032020797
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	17	11	novel	#FD913D	0.565333932583706
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	18	11		#FD913D	0.536468430212608
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	19	11	child|children	#FDAD4A	0.442954892569398
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	20	11	adults	#FD913D	0.575511699974791
bb3c7acc-56af-3209-8c46-9afd6fdc299a	Pringle A	21	11	ability|feedback|learning	#F03623	0.726162756206863
