UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	2		#FDAD4A	0.425382293786079
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	2		#FDAD4A	0.415948054185073
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	2		#FECB68	0.317990957770944
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	2	sensation	#FFFFCC	0.0182028201758538
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	2	heat|noxious	#FFFFCC	0.00898427285995161
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	2		#FFFFCC	0.0895546944512479
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	2		#FFF1A9	0.194218516091158
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	2		#FEE188	0.210297067376719
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	2	valence	#FEE188	0.201055600214008
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	2	person|social	#FECB68	0.301428328520629
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	2		#FFF1A9	0.187455505409833
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	2	face|faces	#FEE188	0.275913694126928
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	2		#FEE188	0.259841319216727
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	2		#FECB68	0.302663385793197
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	2		#FECB68	0.391612502701556
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	2		#FDAD4A	0.442670603321899
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	2		#FDAD4A	0.439073734230665
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	2	images|spatial	#FDAD4A	0.435008464973931
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	2	control	#FECB68	0.348570526958287
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	2	time	#FECB68	0.369599981161156
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0333569455502048
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	3	noise|tones	#FFFFCC	0.0763116120124948
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	3		#FEE188	0.235356515800066
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	3		#FECB68	0.320368176923204
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	3	frequency	#FECB68	0.398243354894849
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	3		#FEE188	0.276951159173221
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	3		#FFF1A9	0.0993944533186455
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	3	temperature	#FFF1A9	0.120995259092676
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	3		#FFF1A9	0.135230955398977
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	3	pleasant|unpleasant	#FEE188	0.205516331753876
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	3	anxiety	#FEE188	0.19991688222146
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	3		#FEE188	0.240727582555032
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	3		#FEE188	0.278861230636077
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	3		#FEE188	0.247221238336603
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	3		#FEE188	0.269299416783268
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	3	picture	#FECB68	0.313651925549661
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	3		#FECB68	0.369323358271833
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	3	value	#FD913D	0.542256027715425
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	3	cue	#FD913D	0.572782531828934
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	3	error|target	#FD913D	0.546823465885923
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	3	attention	#FD913D	0.553831507578258
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	3		#FDAD4A	0.483778879576739
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	3	number	#FDAD4A	0.490002034274986
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	4	voice	#FFFFCC	0.0630754183599603
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	4		#FFF1A9	0.108642295053957
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	4	hearing	#FFF1A9	0.172957643892342
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	4		#FEE188	0.23765864426525
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	4	overt	#FEE188	0.220821142883521
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	4		#FEE188	0.213999387040842
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	4		#FFF1A9	0.132614287689457
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0162377686394387
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	4	unpleasantness	#FFF1A9	0.17796331055642
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	4	skin|subjective	#FEE188	0.293303774704357
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	4	depression	#FEE188	0.24880365299483
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	4	experience	#FEE188	0.211368507949153
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	4	female	#FECB68	0.361214240746644
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	4	male	#FECB68	0.325346455386846
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	4	pictures	#FEE188	0.250588184511954
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	4		#FECB68	0.347857914229275
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	4	perception	#FECB68	0.329344487476557
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	4		#FD913D	0.561769105696701
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	4		#FD913D	0.579807073604848
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	4		#FD913D	0.565321856551457
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	4	correct	#FD913D	0.528781379066652
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	4	work	#FD913D	0.55466298714089
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	4	memory	#FD913D	0.513889855329498
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	5	prosodic|prosody	#FFFFCC	0.0552149962694175
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	5	phonetic	#FFF1A9	0.129852753433527
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	5	syllable|syllables	#FEE188	0.231909893355808
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	5		#FEE188	0.20001716007984
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	5	lip|production	#FFF1A9	0.173123712024355
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	5	somatotopic	#FFFFCC	0.0446850965120873
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	5		#FFF1A9	0.167710177572914
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	5		#FFF1A9	0.148251774335371
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	5	empathy	#FFF1A9	0.152610186516215
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	5		#FEE188	0.250293196568676
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	5	disorder	#FEE188	0.289800756167151
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	5		#FECB68	0.301301651392871
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	5		#FECB68	0.304448732858719
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	5		#FEE188	0.293122522018168
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	5		#FECB68	0.307704328791743
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	5		#FECB68	0.347448676967655
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	5		#FDAD4A	0.448542275083436
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	5	mental	#FC622F	0.660124613399968
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	5	go	#FD913D	0.508195122298863
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	5	object	#FDAD4A	0.47456546934777
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	5		#FD913D	0.509017616023933
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	5		#FDAD4A	0.437283122814895
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	5	word|words	#FECB68	0.32303414760638
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	6		#FECB68	0.363285831496952
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	6		#FECB68	0.372031169785962
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	6		#FECB68	0.346121801345149
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	6	vocal	#FFFFCC	0.0454469487968284
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	6	articulatory	#FFF1A9	0.106975269032246
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	6		#FEE188	0.221702619262712
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	6	oddball	#FECB68	0.315686651139207
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	6	perceived	#FFFFCC	0.0568526985187318
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	6	errorrelated	#FFF1A9	0.1799345541219
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	6	approach	#FEE188	0.280162793162927
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	6	schizophrenia	#FEE188	0.283498483419186
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	6	acquisition	#FEE188	0.233471586298788
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	6		#FEE188	0.295822351320955
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	6		#FEE188	0.235998786785767
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	6		#FEE188	0.239536494566764
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	6		#FEE188	0.280272218616756
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	6		#FDAD4A	0.445045587229509
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	6		#FD913D	0.517216077101596
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	6		#FD913D	0.547897145090431
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	6	objects	#FC622F	0.604345851594637
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	6		#FD913D	0.507348245814029
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	6		#FECB68	0.376721586068124
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	6	language|semantic	#FEE188	0.26366313147541
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	7	dopamine|dopaminergic	#FECB68	0.391589670814878
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	7		#FD913D	0.50022645657052
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	7		#FD913D	0.57386653679434
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	7		#FD913D	0.541496416503988
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	7		#FD913D	0.516042841055492
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	7		#FDAD4A	0.401380914468815
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	7		#FECB68	0.355242612500068
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	7		#FECB68	0.311014009746741
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	7		#FEE188	0.277604458231397
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	7		#FECB68	0.35126155190077
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	7		#FECB68	0.375235207584287
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	7		#FECB68	0.369387625880486
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	7	linguistic|spoken	#FECB68	0.309503764305268
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	7		#FEE188	0.218261864107929
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.153593061284576
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	7		#FEE188	0.270044298086729
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	7		#FDAD4A	0.410478729741562
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	7	phonological|reading|read	#FDAD4A	0.403888794010409
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	7		#FD913D	0.527706541190009
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	7	perceptual|recognition	#FD913D	0.57231384634254
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	7		#FD913D	0.543147584262964
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	7		#FDAD4A	0.416249957704658
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	7	verb	#FDAD4A	0.410050068634394
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	8	outcome|reward	#FDAD4A	0.468018304254634
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	8	anticipation	#FDAD4A	0.431195328929157
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	8	outcomes	#FC622F	0.60183530039033
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	8	choice|choices	#FC622F	0.635034520500294
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	8	decisions|probability	#FECB68	0.387749215675688
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	8	reversal	#FD913D	0.571966111147071
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	8	classification|incorrect	#FECB68	0.373972026363504
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	8		#FDAD4A	0.418563901097327
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	8	agerelated|fluency|probes	#FEE188	0.263793446539926
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	8	engaged	#FECB68	0.389714460683038
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	8	explicit|knowledge	#FECB68	0.341638375357417
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	8		#FECB68	0.348243470392871
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	8		#FEE188	0.252728505931774
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	8		#FEE188	0.227816874188606
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	8		#FEE188	0.220725458041705
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	8		#FEE188	0.262176511673846
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	8	lexical	#FECB68	0.349723211853733
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	8		#FDAD4A	0.452128058475951
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	8		#FD913D	0.50945099661391
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	8		#FD913D	0.556748798033145
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	8	encoding	#FD913D	0.535015681899438
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	8	retrieval	#FD913D	0.512825938573941
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	8	verbal	#FD913D	0.516882249383953
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	9	incentive|monetary|money|rewards	#FDAD4A	0.412027538307948
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	9	loss	#FDAD4A	0.456455966400024
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	9		#FD913D	0.571164665875584
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	9		#FD913D	0.57173383451957
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	9	decisionmaking	#FDAD4A	0.49453226870492
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	9		#FDAD4A	0.485921448199144
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	9		#FDAD4A	0.454791340777886
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	9		#FDAD4A	0.444203378597108
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	9		#FDAD4A	0.407894719438608
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	9		#FECB68	0.373675754992522
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	9		#FECB68	0.313534566526334
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	9		#FEE188	0.286750228678175
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	9	noun	#FEE188	0.220337496760992
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	9	meaning	#FFF1A9	0.171824023876323
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	9	english	#FEE188	0.249468285849102
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	9	pseudoword|pseudowords	#FEE188	0.248716801155923
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	9		#FECB68	0.395385849894978
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	9		#FDAD4A	0.480098063139418
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	9	familiar|judgment	#FDAD4A	0.497156349568868
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	9	pair|pairs	#FD913D	0.513316502496122
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	9		#FC622F	0.606222172770925
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	9		#FC622F	0.628111300622666
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	9	letter|working	#FC622F	0.667537968782958
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	10	losses|reinforcement|win	#FDAD4A	0.461124781993094
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	10	gain	#FDAD4A	0.49202090796058
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	10	expectation	#FECB68	0.305260220153999
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	10	risk	#FECB68	0.383124594926466
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	10	fact	#FDAD4A	0.473150603072489
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	10	associative	#FDAD4A	0.435973863288342
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	10	familiarity|judgments|old	#FDAD4A	0.455944980254454
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	10	contextual|text	#FECB68	0.352931603657357
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	10	recall|retrieved	#FDAD4A	0.480400659105306
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	10	conceptual|semantically	#FFF1A9	0.196805348188481
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	11	10	grammatical|speakers	#FFF1A9	0.176252752938144
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	12	10	nouns	#FFF1A9	0.154162542234887
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	13	10	japanese	#FEE188	0.204581317397214
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	14	10	languages	#FEE188	0.230888276693693
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	15	10	written	#FECB68	0.333097755526751
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	16	10	chinese|phonology	#FDAD4A	0.457487526572047
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	17	10	orthographic	#FDAD4A	0.477322890003812
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	18	10		#FD913D	0.534033518192708
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	19	10		#FD913D	0.550471036304836
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	20	10	association|decision	#FDAD4A	0.45859594383121
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	21	10	selection	#FD913D	0.536440974878956
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	22	10	letters	#F03623	0.700791559089371
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	23	10	demand|load	#FC622F	0.637664932525994
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	1	11	conditioned|conditioning	#FEE188	0.204181275302756
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	2	11		#FECB68	0.372926494142082
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	3	11	drug|placebo	#FEE188	0.29035298884767
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	4	11		#FECB68	0.346874172779713
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	5	11	associations	#FECB68	0.386222537964392
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	6	11		#FDAD4A	0.435616092751593
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	7	11	episodic|recollection	#FECB68	0.356859757127895
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	8	11		#FDAD4A	0.428268339851668
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	9	11		#FECB68	0.318442602969834
33c164a5-f9ee-36dd-8f9c-a23df957b492	Nordstrom AL	10	11	concepts	#FFF1A9	0.12209605498914
