UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	2		#F03623	0.722677997662477
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	2		#FC622F	0.68296765155585
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	2	sensation	#FDAD4A	0.48920167435922
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	2	heat|noxious	#FD913D	0.500267497921964
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	2		#FD913D	0.541836012726156
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	2		#FD913D	0.564151220911821
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	2		#FD913D	0.551600583038114
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	2	valence	#FD913D	0.533919225445614
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	2	person|social	#FDAD4A	0.483176624026462
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	2		#FC622F	0.660153163009562
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	2	face|faces	#F03623	0.714281356249565
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	2		#F03623	0.723236364112762
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	2		#FC622F	0.686379157798228
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	2		#F03623	0.71517944943919
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	2		#F03623	0.712177392636826
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	2		#F03623	0.740553433179755
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	2	images|spatial	#F03623	0.755626828604412
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	2	control	#FC622F	0.625108691483268
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	2	time	#FC622F	0.640520650162933
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0366835691474806
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	3	noise|tones	#FFF1A9	0.196318592470922
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	3		#FECB68	0.395315228510961
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	3		#FD913D	0.580979927008182
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	3	frequency	#F03623	0.7844734696091
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	3		#F03623	0.716877788254541
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	3		#FD913D	0.538758695705477
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	3	temperature	#FDAD4A	0.462172169648311
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	3		#FD913D	0.560033291081027
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	3	pleasant|unpleasant	#FDAD4A	0.428086211838172
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	3	anxiety	#FECB68	0.350703614331974
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	3		#FD913D	0.563669749975057
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	3		#FC622F	0.667686020499431
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	3		#F03623	0.701245240098233
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	3		#F03623	0.760135958392886
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	3	picture	#D7141E	0.839480238798011
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	3		#D7141E	0.805552147163152
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	3	value	#F03623	0.761671787261688
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	3	cue	#F03623	0.775382346417524
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	3	error|target	#F03623	0.74783150531444
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	3	attention	#F03623	0.783558120977154
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	3		#FC622F	0.6862639039502
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	3	number	#FC622F	0.674701145343919
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	4	voice	#FFFFCC	0.0653609793673062
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	4		#FFF1A9	0.170013183253904
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	4	hearing	#FDAD4A	0.411741304000579
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	4		#FDAD4A	0.438738216112306
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	4	overt	#FD913D	0.539920947391075
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	4		#FD913D	0.552473161972889
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	4		#FD913D	0.542711492671193
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.40701123037569
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	4	unpleasantness	#FDAD4A	0.41636632885801
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	4	skin|subjective	#FC622F	0.699098831237969
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	4	depression	#FDAD4A	0.477288049574251
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	4	experience	#FD913D	0.571570442924458
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	4	female	#FC622F	0.646333809415868
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	4	male	#FC622F	0.66482172111048
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	4	pictures	#D7141E	0.814023129455684
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	4		#D7141E	0.886152771971182
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	4	perception	#B10026	0.910911715368393
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	4		#D7141E	0.883667016707614
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	4		#D7141E	0.844551646027063
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	4		#D7141E	0.818936927612366
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	4	correct	#FC622F	0.644029251846535
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	4	work	#FC622F	0.612268799026684
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	4	memory	#FD913D	0.533477049720723
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	5	prosodic|prosody	#FFF1A9	0.116946585719435
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	5	phonetic	#FFFFCC	0.0855798863753919
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	5	syllable|syllables	#FEE188	0.23611333478822
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	5		#FECB68	0.348120870853764
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	5	lip|production	#FEE188	0.237755422694279
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	5	somatotopic	#FFF1A9	0.153318628981348
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	5		#FD913D	0.598132063023325
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	5		#FD913D	0.583803528643137
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	5	empathy	#FD913D	0.556347848936888
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	5		#FD913D	0.584519622673967
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	5	disorder	#FDAD4A	0.425773611788756
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	5		#FD913D	0.588538694775128
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	5		#FC622F	0.612269473485553
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	5		#FC622F	0.646737928764581
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	5		#FC622F	0.696173939739027
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	5		#F03623	0.788660780194383
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	5		#D7141E	0.80674144400296
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	5	mental	#F03623	0.750246006515961
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	5	go	#D7141E	0.816081906824134
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	5	object	#D7141E	0.89370952569576
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	5		#F03623	0.716555979862609
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	5		#FD913D	0.569289016796284
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	5	word|words	#FDAD4A	0.458795047179754
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	6		#FEE188	0.290881243252117
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	6		#FECB68	0.316613074826401
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	6		#FECB68	0.399589339463208
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	6	vocal	#FFF1A9	0.171689652800424
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	6	articulatory	#FEE188	0.207009284911487
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	6		#FDAD4A	0.448291430596291
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	6	oddball	#FD913D	0.501223343165694
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	6	perceived	#F03623	0.764053738638153
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	6	errorrelated	#FDAD4A	0.48046585101807
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	6	approach	#FD913D	0.521207243932312
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	6	schizophrenia	#FDAD4A	0.46603546196415
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	6	acquisition	#FDAD4A	0.436024324113903
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	6		#FD913D	0.540681806238603
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	6		#FECB68	0.366640413168973
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	6		#FDAD4A	0.402869244695026
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	6		#FDAD4A	0.461011516425003
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	6		#FC622F	0.67160336351596
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	6		#F03623	0.763045782719268
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	6		#D7141E	0.803077664527157
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	6	objects	#B10026	0.991610714563774
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	6		#F03623	0.722608457749774
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	6		#FD913D	0.525127989753663
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	6	language|semantic	#FDAD4A	0.424485663651879
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	7	dopamine|dopaminergic	#FFF1A9	0.15781900342629
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	7		#FEE188	0.28065937221488
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	7		#FD913D	0.505416328615304
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	7		#FD913D	0.5702990850543
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	7		#FC622F	0.60980287018028
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	7		#FC622F	0.639117831885232
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	7		#FC622F	0.669886519250644
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	7		#FD913D	0.599003381221655
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	7		#FC622F	0.609279310359971
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	7		#FD913D	0.501963632990317
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	7		#FDAD4A	0.485049821470382
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	7		#FDAD4A	0.488947036819271
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	7	linguistic|spoken	#FDAD4A	0.428501847245433
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	7		#FECB68	0.301330090435459
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.207804185182238
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	7		#FECB68	0.371579823536439
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	7		#FD913D	0.585244881193787
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	7	phonological|reading|read	#FD913D	0.569358044540735
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	7		#F03623	0.756945632501841
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	7	perceptual|recognition	#D7141E	0.835315751344334
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	7		#F03623	0.709310701745537
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	7		#FD913D	0.524866708896999
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	7	verb	#FDAD4A	0.447997249706064
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	8	outcome|reward	#FECB68	0.304810836275982
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	8	anticipation	#FEE188	0.255988349553712
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	8	outcomes	#FDAD4A	0.404133343618005
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	8	choice|choices	#FDAD4A	0.442438211246019
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	8	decisions|probability	#FC622F	0.648739283380066
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	8	reversal	#FC622F	0.68542294656397
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	8	classification|incorrect	#FDAD4A	0.44717274504632
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	8		#FD913D	0.536992573832674
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	8	agerelated|fluency|probes	#FDAD4A	0.467634350831543
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	8	engaged	#FECB68	0.372502026613769
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	8	explicit|knowledge	#FECB68	0.363153838009546
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	8		#FDAD4A	0.43898559546722
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	8		#FECB68	0.386100828648848
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	8		#FECB68	0.321260545522617
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	8		#FECB68	0.317069334151638
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	8		#FECB68	0.370459044507231
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	8	lexical	#FDAD4A	0.493239143310976
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	8		#FC622F	0.630702542664004
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	8		#F03623	0.704994618925057
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	8		#F03623	0.744457530564755
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	8	encoding	#FC622F	0.672944382757009
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	8	retrieval	#FDAD4A	0.463395448756775
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	8	verbal	#FDAD4A	0.479608978762264
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0928203628587956
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	9	loss	#FEE188	0.280228425462074
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	9		#FDAD4A	0.464831275286124
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	9		#FD913D	0.550703135692546
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	9	decisionmaking	#FD913D	0.527244060502505
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	9		#FC622F	0.601227489840674
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	9		#FD913D	0.564065157941687
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	9		#FD913D	0.502922748754774
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	9		#FDAD4A	0.462376951048173
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	9		#FDAD4A	0.421007521385243
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	9		#FDAD4A	0.430740188690106
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	9		#FDAD4A	0.421799539669697
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	9	noun	#FEE188	0.279185689645878
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	9	meaning	#FECB68	0.32517001437648
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	9	english	#FECB68	0.366762852647271
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	9	pseudoword|pseudowords	#FECB68	0.345828781350175
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	9		#FD913D	0.521699291858104
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	9		#FC622F	0.642437318503396
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	9	familiar|judgment	#FC622F	0.643026139237937
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	9	pair|pairs	#FC622F	0.630174793947902
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	9		#F03623	0.710744503446102
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	9		#FC622F	0.667592382041671
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	9	letter|working	#FC622F	0.659175872494463
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	10	losses|reinforcement|win	#FEE188	0.203602157543895
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	10	gain	#FEE188	0.204408040180201
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	10	expectation	#FDAD4A	0.428435244220508
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	10	risk	#FDAD4A	0.433213976556871
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	10	fact	#FDAD4A	0.4467957037971
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	10	associative	#FD913D	0.517264954614705
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	10	familiarity|judgments|old	#FDAD4A	0.461149990511159
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	10	contextual|text	#FDAD4A	0.400210587798842
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	10	recall|retrieved	#FFF1A9	0.182050976193656
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	10	conceptual|semantically	#FECB68	0.321887592601167
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	10	grammatical|speakers	#FDAD4A	0.475167203434861
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	10	nouns	#FECB68	0.326854098384585
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	10	japanese	#FECB68	0.304999825152661
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	10	languages	#FECB68	0.331853749972128
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	10	written	#FDAD4A	0.463181626802073
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	10	chinese|phonology	#FECB68	0.389259984812882
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	10	orthographic	#FD913D	0.590694870858732
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	10		#FC622F	0.65769794942556
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	10		#FC622F	0.672323934912874
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	10	association|decision	#FC622F	0.644677973728827
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	10	selection	#FD913D	0.523290805413174
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	22	10	letters	#F03623	0.732057852066097
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	23	10	demand|load	#FC622F	0.60628171843503
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	1	11	conditioned|conditioning	#FFF1A9	0.169639904866099
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	2	11		#FECB68	0.383194810059009
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	3	11	drug|placebo	#FECB68	0.336066894640834
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	4	11		#FC622F	0.655011696276513
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	5	11	associations	#FC622F	0.659100643162409
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	6	11		#FC622F	0.6110573417983
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	7	11	episodic|recollection	#FEE188	0.280283552439076
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	8	11		#FD913D	0.526413436602711
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	9	11		#FD913D	0.516146014225859
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	10	11	concepts	#FEE188	0.234760809977474
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	11	11		#FDAD4A	0.488360719181939
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	12	11		#FDAD4A	0.478934617722587
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	13	11	german	#FD913D	0.506860947891311
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	14	11	readers	#FDAD4A	0.487027284439887
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	15	11	character|name|naming	#FD913D	0.542616637878594
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	16	11		#FC622F	0.629324794982879
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	17	11	novel	#FC622F	0.667935351808039
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	18	11		#F03623	0.70100259691699
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	19	11	child|children	#FD913D	0.553192231286659
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	20	11	adults	#FC622F	0.699123025113228
1a78217f-f491-386d-851d-9660ff82d4f7	Kourtzi Z	21	11	ability|feedback|learning	#FC622F	0.650031414917759
