UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	2		#FDAD4A	0.462476995836566
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	2		#FDAD4A	0.446234532148666
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	2	valence	#FECB68	0.334137408238168
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	2	person|social	#FECB68	0.370650853598953
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	2		#FDAD4A	0.405223701042571
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	2	face|faces	#FDAD4A	0.408721077459959
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	2		#FD913D	0.51380342947444
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	2		#FD913D	0.574916549497624
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	2		#FC622F	0.690982623792299
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	2		#F03623	0.762967591558973
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	2		#F03623	0.790157962187532
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	2	images|spatial	#F03623	0.743731138844917
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	2	control	#F03623	0.759032864627836
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	2	time	#F03623	0.723727936658262
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0544788107023137
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	3	noise|tones	#FFF1A9	0.142820064528652
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	3		#FECB68	0.375383109337954
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	3		#FD913D	0.504041398315019
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	3	frequency	#FD913D	0.575817057512699
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	3		#FC622F	0.628743807515319
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	3		#FDAD4A	0.4722995119301
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	3	temperature	#FDAD4A	0.464633397943125
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	3		#FDAD4A	0.476086558244189
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	3	pleasant|unpleasant	#FDAD4A	0.401584454353771
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	3	anxiety	#FECB68	0.370020445347714
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	3		#FDAD4A	0.469087650271017
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	3		#FD913D	0.519382737639252
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	3		#FDAD4A	0.488298463930255
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	3		#FD913D	0.518111320869586
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	3	picture	#FD913D	0.543816273533251
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	3		#FC622F	0.642671993366423
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	3	value	#F03623	0.762820985424015
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	3	cue	#D7141E	0.815093126193695
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	3	error|target	#D7141E	0.876730714422353
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	3	attention	#D7141E	0.811961879070111
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	3		#F03623	0.782757574533386
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	3	number	#F03623	0.770471481018916
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	4	voice	#FFF1A9	0.116702295184083
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	4		#FFF1A9	0.199227984676598
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	4	hearing	#FEE188	0.236171232330698
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	4		#FDAD4A	0.41664974274234
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	4	overt	#FDAD4A	0.473975622322058
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	4		#FDAD4A	0.485375371238051
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	4		#FD913D	0.508703405932595
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.278976715016784
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	4	unpleasantness	#FDAD4A	0.44875083664591
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	4	skin|subjective	#FD913D	0.529088256693198
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	4	depression	#FDAD4A	0.440101251095596
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	4	experience	#FDAD4A	0.477832924522709
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	4	female	#FDAD4A	0.480161522656918
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	4	male	#FD913D	0.581488061381071
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	4	pictures	#FDAD4A	0.48371141247823
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	4		#FC622F	0.622681506467125
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	4	perception	#FC622F	0.626040223714743
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	4		#D7141E	0.805576360734631
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	4		#D7141E	0.826592141918365
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	4		#D7141E	0.828778015135429
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	4	correct	#D7141E	0.832948582346263
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	4	work	#D7141E	0.847992601995624
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	4	memory	#F03623	0.73632455706993
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	5	prosodic|prosody	#FFF1A9	0.142782700872957
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	5	phonetic	#FFF1A9	0.129578808118758
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	5	syllable|syllables	#FECB68	0.336060473457726
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	5		#FECB68	0.360909823542179
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	5	lip|production	#FEE188	0.241538900362414
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	5	somatotopic	#FEE188	0.206375958314667
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	5		#FC622F	0.601837697548304
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	5		#FC622F	0.618744820999085
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	5	empathy	#FC622F	0.608386117939847
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	5		#FC622F	0.639449460852045
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	5	disorder	#FD913D	0.528546482028217
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	5		#FD913D	0.595490578767531
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	5		#FD913D	0.580037714694802
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	5		#FD913D	0.561363718524925
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	5		#FD913D	0.570358010576262
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	5		#FC622F	0.61613998830148
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	5		#FC622F	0.673652094389451
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	5	mental	#F03623	0.770370338771118
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	5	go	#F03623	0.777149540747029
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	5	object	#FC622F	0.641682062082613
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	5		#F03623	0.773089292835566
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	5		#FC622F	0.682589736555335
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	5	word|words	#FD913D	0.513366066370842
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	6		#FDAD4A	0.41407013687419
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	6		#FDAD4A	0.439326266686216
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	6		#FDAD4A	0.440145195554035
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	6	vocal	#FFF1A9	0.179432186836452
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	6	articulatory	#FFF1A9	0.136602631392231
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	6		#FDAD4A	0.457161428789208
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	6	oddball	#F03623	0.702947087657573
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	6	perceived	#FD913D	0.566734812306476
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	6	errorrelated	#FC622F	0.627176497315171
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	6	approach	#FDAD4A	0.494782988178203
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	6	schizophrenia	#FD913D	0.598316025189167
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	6	acquisition	#FD913D	0.551771284544162
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	6		#FD913D	0.525830228521117
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	6		#FDAD4A	0.406639821168103
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	6		#FDAD4A	0.418877389125205
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	6		#FDAD4A	0.464620382959847
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	6		#FD913D	0.594476235324671
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	6		#FC622F	0.659461930966739
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	6		#F03623	0.704072800910514
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	6	objects	#FC622F	0.668486664920628
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	6		#F03623	0.716776542211458
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	6		#FD913D	0.594767398500613
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	6	language|semantic	#FDAD4A	0.451993676272786
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	7	dopamine|dopaminergic	#FECB68	0.394438670732861
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	7		#FDAD4A	0.414517263940992
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	7		#FD913D	0.538028451460347
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	7		#FD913D	0.589880312835184
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	7		#FC622F	0.638874170712996
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	7		#FC622F	0.680154773554741
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	7		#F03623	0.720282364423705
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	7		#FC622F	0.696455553065758
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	7		#FC622F	0.675458095415082
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	7		#FC622F	0.639603290212299
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	7		#FC622F	0.611039035375907
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	7		#FD913D	0.583077869746614
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	7	linguistic|spoken	#FECB68	0.350396912228804
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	7		#FECB68	0.367215793143315
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.302107359088801
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	7		#FECB68	0.391570288886207
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	7		#FD913D	0.518498274426408
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	7	phonological|reading|read	#FD913D	0.511862927732277
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	7		#FC622F	0.654612329735121
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	7	perceptual|recognition	#FC622F	0.687960797309487
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	7		#F03623	0.731251514353078
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	7		#FC622F	0.636946377226566
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	7	verb	#FC622F	0.661340857044844
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	8	outcome|reward	#FECB68	0.380248660951291
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	8	anticipation	#FECB68	0.368975845491284
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	8	outcomes	#FECB68	0.328711830020844
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	8	choice|choices	#FDAD4A	0.48843579499644
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	8	decisions|probability	#FC622F	0.647798413067452
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	8	reversal	#F03623	0.716763436397364
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	8	classification|incorrect	#FD913D	0.536270487106035
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	8		#FC622F	0.62897401838856
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	8	agerelated|fluency|probes	#FDAD4A	0.481837010541685
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	8	engaged	#FD913D	0.508660304453301
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	8	explicit|knowledge	#FDAD4A	0.478624367874395
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	8		#FDAD4A	0.48817627668037
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	8		#FECB68	0.381528116379129
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	8		#FECB68	0.342581044636365
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	8		#FECB68	0.337396537884719
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	8		#FECB68	0.372682682901233
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	8	lexical	#FECB68	0.367775496901167
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	8		#FD913D	0.543005707475595
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	8		#FC622F	0.628278420951561
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	8		#FC622F	0.691043369563173
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	8	encoding	#FC622F	0.665605750564102
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	8	retrieval	#FC622F	0.648598571316602
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	8	verbal	#F03623	0.766787460033637
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.190166491312338
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	9	loss	#FECB68	0.324281131778258
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	9		#FD913D	0.502308497974903
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	9		#FD913D	0.595598236769322
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	9	decisionmaking	#FD913D	0.536130135498616
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	9		#FC622F	0.663877303559908
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	9		#FC622F	0.629922368225322
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	9		#FC622F	0.601913847002271
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	9		#FD913D	0.554767344255306
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	9		#FD913D	0.524467599284032
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	9		#FDAD4A	0.46441340033354
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	9		#FDAD4A	0.43156458918417
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	9	noun	#FEE188	0.248226479558538
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	9	meaning	#FEE188	0.245826549528688
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	9	english	#FECB68	0.310696329686757
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	9	pseudoword|pseudowords	#FECB68	0.330080107233623
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	9		#FDAD4A	0.472622636867739
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	9		#FD913D	0.577644734024646
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	9	familiar|judgment	#FD913D	0.579084019505377
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	9	pair|pairs	#FC622F	0.6884496170016
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	9		#D7141E	0.80771573636316
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	9		#D7141E	0.8627951042586
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	9	letter|working	#B10026	0.91067875297248
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	10	losses|reinforcement|win	#FEE188	0.26450097027941
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	10	gain	#FEE188	0.272415659072429
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	10	expectation	#FDAD4A	0.463890531498171
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	10	risk	#FD913D	0.528440319303156
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	10	fact	#FD913D	0.541167754857873
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	10	associative	#FD913D	0.524126859698708
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	10	familiarity|judgments|old	#FD913D	0.509000648299778
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	10	contextual|text	#FECB68	0.367029638078668
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	10	recall|retrieved	#FDAD4A	0.447049204556735
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	10	conceptual|semantically	#FECB68	0.303028717777805
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	10	grammatical|speakers	#FECB68	0.331604917948653
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	10	nouns	#FEE188	0.229798308385894
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	10	japanese	#FECB68	0.330004823088606
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	10	languages	#FEE188	0.293566040283429
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	10	written	#FEE188	0.27335462528572
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	10	chinese|phonology	#FDAD4A	0.413088013639403
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	17	10	orthographic	#FDAD4A	0.477097736200138
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	18	10		#FC622F	0.657657190060646
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	19	10		#F03623	0.705799547228352
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	20	10	association|decision	#F03623	0.708361415591515
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	21	10	selection	#F03623	0.757776124506647
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	22	10	letters	#D7141E	0.835898060141675
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	23	10	demand|load	#D7141E	0.892631337374144
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	1	11	conditioned|conditioning	#FFF1A9	0.196082762564449
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	2	11		#FDAD4A	0.424032688001829
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	3	11	drug|placebo	#FD913D	0.542854398654702
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	4	11		#FD913D	0.58964067877444
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	5	11	associations	#FD913D	0.510028367299787
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	6	11		#FDAD4A	0.466516170920236
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	7	11	episodic|recollection	#FECB68	0.351282504245396
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	8	11		#FDAD4A	0.436527972689127
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	9	11		#FDAD4A	0.472262709226912
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	10	11	concepts	#FFF1A9	0.177658782076544
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	11	11		#FDAD4A	0.407949963745207
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	12	11		#FDAD4A	0.429338618864909
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	13	11	german	#FECB68	0.327386177154185
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	14	11	readers	#FD913D	0.502050236973178
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	15	11	character|name|naming	#FECB68	0.317644074255152
1394b5ef-578d-33e9-a913-7c5f6f3dc241	Klingberg T	16	11		#FD913D	0.521574203171162
