UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	2		#FECB68	0.380866754561682
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.190933513532855
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	2		#F03623	0.735420626702464
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	2		#D7141E	0.826351605469317
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	2		#D7141E	0.883093862654228
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	2	sensation	#FC622F	0.624584575284238
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	2	heat|noxious	#FC622F	0.655318167579393
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	2		#D7141E	0.829525255791526
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	2		#D7141E	0.899751740617241
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	2		#D7141E	0.855625020147519
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	2	valence	#FC622F	0.671458071903415
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	2	person|social	#FD913D	0.515689789438662
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	2		#FC622F	0.604237815566239
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	2	face|faces	#FDAD4A	0.412614894811439
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	2		#F03623	0.749748522622942
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	2		#D7141E	0.838975275611594
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	2		#B10026	0.907251668743908
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	2		#B10026	0.914270900251327
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	2		#D7141E	0.86193600610483
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	2	images|spatial	#F03623	0.777697576093223
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	2	control	#D7141E	0.809121661065081
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	2	time	#F03623	0.787907651451066
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.253151039601824
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	3	noise|tones	#FEE188	0.259928092089936
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	3		#FD913D	0.503430036630396
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	3		#FC622F	0.62752930469761
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	3	frequency	#F03623	0.758604651654141
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	3		#D7141E	0.884741190335451
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	3		#F03623	0.759589317656497
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	3	temperature	#FC622F	0.617217700112231
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	3		#D7141E	0.822191477488162
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	3	pleasant|unpleasant	#F03623	0.756131901684366
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	3	anxiety	#FC622F	0.694427521131799
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	3		#F03623	0.792018883901698
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	3		#F03623	0.783866560501412
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	3		#F03623	0.738445180778745
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	3		#F03623	0.751961920408767
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	3	picture	#F03623	0.765652469653909
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	3		#D7141E	0.864613284344232
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	3	value	#B10026	0.956613585036908
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	3	cue	#B10026	0.904100066628604
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	3	error|target	#D7141E	0.896365998300235
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	3	attention	#F03623	0.75008315656703
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	3		#F03623	0.760862084071198
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	3	number	#F03623	0.751336186687612
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	4	voice	#FEE188	0.249499169438987
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	4		#FECB68	0.35648975679491
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	4	hearing	#FECB68	0.329860809486625
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	4		#FD913D	0.553902431591666
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	4	overt	#FD913D	0.534585644406121
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	4		#FC622F	0.694588486140897
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	4		#D7141E	0.820625678915678
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.574578152457243
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	4	unpleasantness	#F03623	0.73245956056406
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	4	skin|subjective	#B10026	0.935408383400599
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	4	depression	#F03623	0.789643460810224
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	4	experience	#F03623	0.746383090873375
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	4	female	#F03623	0.766515648574239
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	4	male	#D7141E	0.806713133990104
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	4	pictures	#FC622F	0.695688701469363
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	4		#D7141E	0.820174988787637
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	4	perception	#F03623	0.733011035802752
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	4		#D7141E	0.883506717903266
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	4		#D7141E	0.869880683348294
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	4		#D7141E	0.837669971747826
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	4	correct	#F03623	0.779903816132305
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	4	work	#F03623	0.706347957876196
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	4	memory	#FC622F	0.640664202744899
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	5	prosodic|prosody	#FECB68	0.312240265511837
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	5	phonetic	#FEE188	0.250810667676213
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	5	syllable|syllables	#FECB68	0.337797466777023
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	5		#FDAD4A	0.498049323857934
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	5	lip|production	#FECB68	0.354714233063091
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	5	somatotopic	#FECB68	0.331969518586957
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	5		#B10026	0.938095952179174
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	5		#B10026	0.925019981063254
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	5	empathy	#D7141E	0.887766798977639
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	5		#D7141E	0.888749878048772
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	5	disorder	#F03623	0.742720357630362
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	5		#D7141E	0.84337315543806
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	5		#D7141E	0.824626720502741
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	5		#F03623	0.774582762517787
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	5		#F03623	0.772287984384648
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	5		#F03623	0.776161812924255
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	5		#F03623	0.764441117199491
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	5	mental	#F03623	0.723327387356488
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	5	go	#F03623	0.79872809393068
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	5	object	#FD913D	0.572674268613223
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	5		#F03623	0.744901182389388
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	5		#FC622F	0.648415311114247
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	5	word|words	#FDAD4A	0.490313229448303
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	6		#D7141E	0.833641044887756
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	6		#D7141E	0.811126078847572
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	6		#F03623	0.753524757453919
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	6	vocal	#FECB68	0.346568374203894
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	6	articulatory	#FEE188	0.280454719195732
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	6		#FC622F	0.687822311279114
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	6	oddball	#B10026	0.935150489242083
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	6	perceived	#F03623	0.726929629212626
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	6	errorrelated	#D7141E	0.831187028520337
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	6	approach	#FC622F	0.665188420343566
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	6	schizophrenia	#F03623	0.706599434711793
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	6	acquisition	#FC622F	0.68815741793015
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	6		#F03623	0.70752119887749
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	6		#FD913D	0.506247075760549
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	6		#FD913D	0.512540035369437
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	6		#FD913D	0.549137647940044
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	6		#FC622F	0.61265646603886
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	6		#FC622F	0.644728548734848
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	6		#FC622F	0.692483446909981
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	6	objects	#FC622F	0.617486028294608
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	6		#FC622F	0.700160205455624
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	6		#FD913D	0.57865260474447
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	6	language|semantic	#FDAD4A	0.454940002979818
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	7	dopamine|dopaminergic	#F03623	0.72478280822295
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	7		#D7141E	0.827791519919652
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	7		#D7141E	0.890891086193522
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	7		#D7141E	0.89876308753983
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	7		#D7141E	0.894103822341759
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	7		#D7141E	0.877474253179873
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	7		#B10026	0.911791728531191
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	7		#D7141E	0.855325900154378
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	7		#D7141E	0.862900028344089
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	7		#F03623	0.706487222327073
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	7		#FC622F	0.672990196461875
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	7		#FC622F	0.651824911125528
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	7	linguistic|spoken	#FDAD4A	0.435897000265986
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	7		#FDAD4A	0.429485797241436
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.328303195008661
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	7		#FDAD4A	0.427970902994618
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	7		#FD913D	0.513547803498412
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	7	phonological|reading|read	#FDAD4A	0.470153969541691
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	7		#FC622F	0.631795144840482
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	7	perceptual|recognition	#FC622F	0.671004228076462
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	7		#F03623	0.705729782657274
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	7		#FC622F	0.616364375506547
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	7	verb	#FC622F	0.605101944332261
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	8	outcome|reward	#F03623	0.774796266125982
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	8	anticipation	#F03623	0.779887114835266
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	8	outcomes	#FC622F	0.640053624943848
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	8	choice|choices	#FC622F	0.65430422026326
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	8	decisions|probability	#D7141E	0.867197892737036
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	8	reversal	#F03623	0.757625387018844
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	8	classification|incorrect	#FD913D	0.568463010421363
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	8		#F03623	0.726987095515913
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	8	agerelated|fluency|probes	#FD913D	0.52987091034821
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	8	engaged	#FECB68	0.372878003664221
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	8	explicit|knowledge	#FDAD4A	0.474801465933475
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	8		#FD913D	0.515021565071588
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	8		#FDAD4A	0.463509370688434
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	8		#FDAD4A	0.407498008946036
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	8		#FECB68	0.379775184660446
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	8		#FDAD4A	0.400043210489737
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	8	lexical	#FECB68	0.370300344473234
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	8		#FD913D	0.521636028332109
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	8		#FC622F	0.604816892228937
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	8		#FC622F	0.676741517504964
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	8	encoding	#FC622F	0.677288065998704
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	8	retrieval	#FC622F	0.620305977641094
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	8	verbal	#FC622F	0.683028937435542
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	9	incentive|monetary|money|rewards	#FD913D	0.50637129105462
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	9	loss	#F03623	0.723917557165344
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	9		#D7141E	0.853271248170286
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	9		#D7141E	0.893832423622036
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	9	decisionmaking	#F03623	0.73298706281335
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	9		#F03623	0.786564456933208
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	9		#F03623	0.714711917385935
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	8	9		#FC622F	0.667257361805873
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	9	9		#FC622F	0.602882910173562
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	10	9		#FDAD4A	0.497503797072802
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	11	9		#FDAD4A	0.445957537402577
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	12	9		#FDAD4A	0.439435747132947
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	13	9	noun	#FECB68	0.320370761326323
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	14	9	meaning	#FECB68	0.341646267442444
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	15	9	english	#FEE188	0.297347255717772
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	16	9	pseudoword|pseudowords	#FECB68	0.304027747054471
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	17	9		#FDAD4A	0.459752510409212
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	18	9		#FD913D	0.586987101282424
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	19	9	familiar|judgment	#FD913D	0.541737215286376
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	20	9	pair|pairs	#FC622F	0.623966015189601
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	21	9		#D7141E	0.818662676188078
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	22	9		#F03623	0.786417968939445
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	23	9	letter|working	#F03623	0.704451401930939
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	1	10	losses|reinforcement|win	#FC622F	0.628444109318249
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	2	10	gain	#FD913D	0.534484997127226
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	3	10	expectation	#D7141E	0.837357419091938
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	4	10	risk	#F03623	0.787795538905458
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	5	10	fact	#FD913D	0.58314442227942
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	6	10	associative	#FC622F	0.635901279939586
c95fb2cc-8e8c-3c4e-af3c-cb4d3ca4715b	Ridderinkhof KR	7	10	familiarity|judgments|old	#FDAD4A	0.42023806315513
