UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	2	heat|noxious	#FFF1A9	0.13763479346968
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	2		#FECB68	0.327066519276337
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	2		#FECB68	0.350978023103009
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	2		#FECB68	0.389377629737771
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	2	valence	#FEE188	0.277684692506831
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	2	person|social	#F03623	0.753344581153689
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	2		#FC622F	0.617066315964637
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	2	face|faces	#FC622F	0.654174958402944
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	2		#FD913D	0.584262170978866
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	2		#FD913D	0.514798986287978
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	2		#FD913D	0.511075594235822
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	2		#FD913D	0.522765910872073
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	2		#FD913D	0.534152710476597
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	2	images|spatial	#FD913D	0.557373521278213
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	2	control	#FDAD4A	0.47731344160886
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	2	time	#FD913D	0.539105341925156
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	3	acoustic|listening|musical|music|pitch	#B10026	0.929852991390888
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	3	noise|tones	#D7141E	0.858141090876932
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	3		#D7141E	0.879414695182168
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	3		#F03623	0.79109921133026
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	3	frequency	#FC622F	0.690376370454996
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	3		#FC622F	0.606408915023746
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	3		#FECB68	0.34371997097724
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	3	temperature	#FEE188	0.262225577942287
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	3		#FECB68	0.340847314079847
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	3	pleasant|unpleasant	#FEE188	0.246209121366436
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	3	anxiety	#FEE188	0.251503464186686
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	3		#FD913D	0.521169076468327
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	3		#FC622F	0.63498936027178
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	3		#FC622F	0.632923984691822
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	3		#FC622F	0.688362515529887
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	3	picture	#F03623	0.750211795656152
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	3		#FC622F	0.668277236881437
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	3	value	#FD913D	0.504036294569005
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	3	cue	#FDAD4A	0.495185741988296
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	3	error|target	#FDAD4A	0.475689889399521
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	3	attention	#FD913D	0.518179554031166
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	3		#FD913D	0.538051005434968
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	3	number	#FD913D	0.518984727581956
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	4	voice	#B10026	0.980129692224587
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	4		#B10026	0.927387863122939
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	4	hearing	#B10026	1
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	4		#F03623	0.719290910413122
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	4	overt	#FD913D	0.548598690034442
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	4		#FC622F	0.633436736671837
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	4		#FDAD4A	0.45401477144094
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.260911598044683
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	4	unpleasantness	#FECB68	0.301123395858095
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	4	skin|subjective	#FDAD4A	0.40972721320076
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	4	depression	#FECB68	0.390573201282884
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	4	experience	#FD913D	0.585499805067756
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	4	female	#FDAD4A	0.466213293063361
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	4	male	#FC622F	0.632648754479919
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	4	pictures	#F03623	0.743596552088814
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	4		#D7141E	0.832351937355022
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	4	perception	#D7141E	0.828494023020027
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	4		#F03623	0.716985569041558
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	4		#FC622F	0.65698286551872
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	4		#FC622F	0.624909883979616
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	4	correct	#FD913D	0.525072296173031
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	4	work	#FDAD4A	0.417350608499621
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	4	memory	#FDAD4A	0.440100472659817
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	5	prosodic|prosody	#FC622F	0.646454352930976
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	5	phonetic	#D7141E	0.898409282076479
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	5	syllable|syllables	#FC622F	0.614212659097414
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	5		#FC622F	0.668347249579686
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	5	lip|production	#FDAD4A	0.492699577611264
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	5	somatotopic	#FDAD4A	0.424456541504019
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	5		#FD913D	0.511611464025078
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	5		#FDAD4A	0.456878833867791
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	5	empathy	#FD913D	0.506701370851328
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	5		#FD913D	0.566907988807134
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	5	disorder	#FD913D	0.534411900978685
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	5		#FC622F	0.630756979375397
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	5		#F03623	0.734314206800103
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	5		#D7141E	0.808704460180552
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	5		#D7141E	0.843927115874947
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	5		#D7141E	0.885833617451981
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	5		#D7141E	0.871267425551494
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	5	mental	#FC622F	0.685001937987398
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	5	go	#FC622F	0.691246650588466
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	5	object	#F03623	0.712384099912274
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	5		#FC622F	0.626667377719371
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	5		#FD913D	0.585245617939671
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	5	word|words	#FD913D	0.586505838051641
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	6		#F03623	0.769068522296463
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	6		#D7141E	0.807944032977823
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	6		#D7141E	0.869586516256866
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	6	vocal	#FDAD4A	0.489245862671554
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	6	articulatory	#FECB68	0.350746366242155
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	6		#FD913D	0.595367335438083
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	6	oddball	#FD913D	0.51874825626359
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	6	perceived	#FECB68	0.398483767414288
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	6	errorrelated	#FECB68	0.331706427197652
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	6	approach	#FD913D	0.534095575302116
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	6	schizophrenia	#FDAD4A	0.472450843143596
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	6	acquisition	#FD913D	0.584482628019059
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	6		#D7141E	0.812832801617062
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	6		#F03623	0.771361749763089
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	6		#F03623	0.775092442851795
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	6		#F03623	0.786474402032524
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	6		#F03623	0.747769948252976
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	6		#F03623	0.731703744823496
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	6		#F03623	0.744051386570137
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	6	objects	#F03623	0.795304101567732
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	6		#FC622F	0.694947675453575
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	6		#FC622F	0.618116839947857
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	6	language|semantic	#FC622F	0.622452510169833
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	7	dopamine|dopaminergic	#FFF1A9	0.133710511089956
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	7		#FEE188	0.216407855958123
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	7		#FD913D	0.507932889207669
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	7		#FC622F	0.619926833923366
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	7		#FC622F	0.602591253540065
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	7		#FD913D	0.575538056534519
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	7		#FD913D	0.528104927212176
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	7		#FDAD4A	0.476760116648976
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	7		#FD913D	0.507023772979581
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	7		#FDAD4A	0.490011669304396
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	7		#FD913D	0.505650163886974
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	7		#FD913D	0.595467733105296
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	7	linguistic|spoken	#D7141E	0.838854366597338
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	7		#F03623	0.719954326019386
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.643873174848723
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	7		#FC622F	0.690045473400209
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	7		#FC622F	0.670777425135544
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	7	phonological|reading|read	#FD913D	0.590973080097969
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	7		#F03623	0.716564500027858
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	7	perceptual|recognition	#F03623	0.796317739433708
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	7		#FC622F	0.660423651497704
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	7		#FD913D	0.586721020540933
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	7	verb	#FD913D	0.501909311568358
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	8	outcome|reward	#FFFFCC	0.086733825552953
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	8	anticipation	#FFF1A9	0.108358219274622
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	8	outcomes	#FFF1A9	0.150445824442633
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	8	choice|choices	#FDAD4A	0.401632256736791
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	8	decisions|probability	#FDAD4A	0.432460979713347
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	8	reversal	#FECB68	0.347040094223351
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	8	classification|incorrect	#FECB68	0.320041626203068
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	8		#FDAD4A	0.439577235296011
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	8	agerelated|fluency|probes	#FEE188	0.299316094013835
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	8	engaged	#FECB68	0.304172339212627
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	8	explicit|knowledge	#FECB68	0.356193893880074
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	8		#FD913D	0.568872670224018
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	8		#FC622F	0.663224942262087
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	8		#FC622F	0.684787792397592
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	8		#FC622F	0.653129763229134
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	8		#FC622F	0.655226016879824
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	8	lexical	#FDAD4A	0.492519170530067
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	8		#FC622F	0.625314544073178
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	8		#FC622F	0.680775706986263
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	8		#FC622F	0.68063626810617
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	8	encoding	#FD913D	0.529778485533551
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	8	retrieval	#FDAD4A	0.435310418094151
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	8	verbal	#FDAD4A	0.444779418782228
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0149900717571476
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	9	loss	#FFF1A9	0.104030216723539
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	9		#FECB68	0.316909217822738
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	9		#FDAD4A	0.405524927393335
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	9	decisionmaking	#FDAD4A	0.42105750131051
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	9		#FDAD4A	0.45099723027598
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	9		#FDAD4A	0.415925087915098
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	9		#FDAD4A	0.402120111046835
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	9		#FDAD4A	0.435381237001509
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	9		#FDAD4A	0.424029231427821
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	9		#FDAD4A	0.446871550237346
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	9		#FDAD4A	0.491022321629827
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	9	noun	#FD913D	0.505489054833476
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	9	meaning	#FD913D	0.520264537894418
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	9	english	#FD913D	0.507061686793886
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	9	pseudoword|pseudowords	#FDAD4A	0.438899476254858
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	9		#FD913D	0.578901890307271
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	9		#FC622F	0.615664009209733
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	9	familiar|judgment	#FC622F	0.641887887350285
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	9	pair|pairs	#FD913D	0.572106443527563
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	9		#FD913D	0.559359109039118
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	9		#FDAD4A	0.468522452123709
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	9	letter|working	#FECB68	0.361035439420277
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	10	losses|reinforcement|win	#FFF1A9	0.113802999523369
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	10	gain	#FFFFCC	0
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	10	expectation	#FFF1A9	0.105872321058471
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	10	risk	#FEE188	0.277405992502646
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	10	fact	#FDAD4A	0.42620448020558
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	10	associative	#FEE188	0.282878182019221
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	10	familiarity|judgments|old	#FD913D	0.535214114841895
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	10	contextual|text	#FFF1A9	0.197997072782436
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	9	10	recall|retrieved	#FECB68	0.3483582408379
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	10	10	conceptual|semantically	#FDAD4A	0.435533143872457
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	11	10	grammatical|speakers	#FDAD4A	0.422817778446331
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	12	10	nouns	#FECB68	0.370418129248259
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	13	10	japanese	#FDAD4A	0.488221028820007
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	14	10	languages	#FDAD4A	0.416347639079625
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	15	10	written	#FC622F	0.662155575285649
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	16	10	chinese|phonology	#FECB68	0.310148247483475
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	17	10	orthographic	#FECB68	0.360359555056418
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	18	10		#FC622F	0.642024883306548
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	19	10		#FC622F	0.647006737207899
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	20	10	association|decision	#FDAD4A	0.482224300747623
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	21	10	selection	#FECB68	0.366933438438916
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	22	10	letters	#FECB68	0.352335233532763
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	23	10	demand|load	#FEE188	0.274183741011224
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	1	11	conditioned|conditioning	#FFF1A9	0.134639953952628
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	2	11		#FFF1A9	0.165295754003157
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	3	11	drug|placebo	#FFF1A9	0.123195407896256
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	4	11		#FECB68	0.396408100086187
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	5	11	associations	#FEE188	0.286360034539784
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	6	11		#FDAD4A	0.490584489098758
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	7	11	episodic|recollection	#FECB68	0.396594991235269
3b35a7bf-4eaa-3de6-94e9-4d4e8fe41f13	Pins D	8	11		#FDAD4A	0.488659606562483
