UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	12		#D7141E	0.859641316598041
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	12	space	#FC622F	0.648607520190928
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	12		#F03623	0.731986681094216
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	12	color	#F03623	0.750542025318455
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	13	threat	#FEE188	0.232987217757855
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	13	regulation	#FDAD4A	0.404447931027182
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	13		#FC622F	0.600466620952937
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	13	masked	#FDAD4A	0.457762100076372
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	13	scene|scenes	#FD913D	0.504095032238256
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	13		#F03623	0.707540774405912
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	13	confidence|remembered	#FEE188	0.269957624252538
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	13		#F03623	0.715213357091872
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	13		#F03623	0.719327446554689
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	13	ambiguity|ambiguous	#FECB68	0.319610417173289
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	13		#FC622F	0.601020495740085
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	13		#F03623	0.747096176974141
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	13	writing	#FD913D	0.586478242821784
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	13		#B10026	0.908150729685423
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	13	categorization|congruency|prime	#F03623	0.743568039607489
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	13		#D7141E	0.885140584468715
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	13	mask	#F03623	0.781048272764239
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	13		#D7141E	0.896473544118966
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	13		#D7141E	0.853844226280922
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	13		#D7141E	0.861407171852001
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	13	conflict|congruent|incongruent	#D7141E	0.804072361142657
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	13	errors	#F03623	0.705128238171601
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	13	maintenance|probe|wm	#FC622F	0.608143387016483
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	14	angry|fearful|happy	#FFF1A9	0.197848443512193
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	14		#FECB68	0.369089031766803
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	14	awareness|conscious|ptsd	#FD913D	0.575505160065621
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	14		#F03623	0.758555026795568
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	14	houses|photographs	#FD913D	0.540732782592579
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	14		#F03623	0.784348172852237
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	14	hits	#FD913D	0.599824116148346
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	14	famous	#FECB68	0.346652272074127
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	14	names	#FD913D	0.505318279421967
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	14	family	#FDAD4A	0.417093887856687
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	14	competition|mouth	#FD913D	0.55006118215545
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	14	abilities	#FD913D	0.546170282935186
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	14	implicit|unfamiliar	#F03623	0.776902545328447
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	14		#B10026	0.906221203984309
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	14	tom	#FC622F	0.687380629519627
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	14		#B10026	0.932973784970146
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	14		#D7141E	0.888881134002062
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	14	stop	#FC622F	0.605574236488272
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	14	inhibition|inhibitory|nogo	#FC622F	0.659885151726073
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	14	monitoring|stroop	#D7141E	0.816910090261929
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	14	interference	#F03623	0.780292989081647
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	14		#F03623	0.744902613685857
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	14	demands|executive	#FC622F	0.64682084011762
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	15	anger	#FFF1A9	0.110339854901495
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	15	stress	#FFF1A9	0.166119440079301
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	15	feelings	#FFF1A9	0.196463682239276
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	15	salient	#FD913D	0.561061371388592
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	15	novelty	#FECB68	0.361231421624883
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	15	movie	#FD913D	0.564971944793989
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	15		#B10026	0.924340137786098
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	15		#D7141E	0.838862896136508
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	15	longterm	#FEE188	0.267949505319367
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	15		#F03623	0.755431730772036
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	15	reasoning|relational	#FC622F	0.631922663596325
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	15		#B10026	0.915109790297062
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	15	presentations	#FDAD4A	0.461613816617809
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	15		#B10026	0.906666483270759
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	15	identity	#F03623	0.789264504630851
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	15		#B10026	0.913092141639431
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	15	strategies|strategy	#FC622F	0.678088026015051
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	15	card|cards	#FD913D	0.519435030005143
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	15	gonogo	#FC622F	0.68605169899044
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	15		#F03623	0.759746740891079
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	15	switching|switch	#FDAD4A	0.47439066419698
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	15		#F03623	0.724734993591222
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	15	2back|rule	#FC622F	0.608036200593324
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.135328603575274
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	16	disgust|sexual	#FFF1A9	0.118446176872349
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	16	olfactory	#FFFFCC	0.0745763131473521
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	16	physiological	#FD913D	0.562072459351942
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	16	depressed|depressive|habituation	#FEE188	0.270252573138806
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	16	schizophrenic	#FDAD4A	0.485505311097881
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	16	colors|contexts	#FD913D	0.517862260552113
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	16	aging|encoded	#FC622F	0.663464960950895
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	16	goal	#FECB68	0.392927845674886
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	16		#F03623	0.712811590774837
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	16	autism|autistic|nonverbal	#FC622F	0.646255692077699
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	16		#D7141E	0.863060328927198
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	16	bottomup|repetitions	#FC622F	0.67544331364199
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	16	adaptation	#F03623	0.7295514746128
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	16	irrelevant	#F03623	0.722674324475586
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	16	distractor|distractors	#F03623	0.739501969904124
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	16		#F03623	0.791366833639507
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	16	subtraction	#FDAD4A	0.489637046250543
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	16	1back|nback	#FDAD4A	0.453154289271845
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	16	manipulation|rules	#FC622F	0.648864894495028
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	16		#FC622F	0.691343337710586
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	16		#FC622F	0.637600877039969
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	16	digit	#FD913D	0.52546379191934
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	17	avoidance	#FFFFCC	0.0227622768993159
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	17		#FECB68	0.333246857449704
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	17	eating|food	#FDAD4A	0.412237004992994
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	17	taste	#FEE188	0.276511126221122
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	17	bipolar	#FECB68	0.385855768640275
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	17	illness|uncertainty	#FDAD4A	0.474082547242045
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	17	females|probabilistic	#FD913D	0.533292883373826
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	17	rejection	#FECB68	0.312860378616812
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	17	colour|paired	#FD913D	0.569071431270925
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	17		#FC622F	0.695519202504598
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	17		#F03623	0.711531114449171
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	17		#F03623	0.721346827885713
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	17	taskirrelevant	#FDAD4A	0.456163916966319
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	17		#F03623	0.769913385027579
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	17	suppression	#FC622F	0.68341542647478
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	17		#F03623	0.767851411947028
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	17	shifting|shortterm	#FDAD4A	0.437389935476634
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	17	digits	#FDAD4A	0.473952466864198
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	17	search	#FC622F	0.624679164273803
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	17	counting|taskrelated	#FD913D	0.541728643338908
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	17	topdown	#FC622F	0.660841440524157
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	17	visuospatial	#FD913D	0.528591261437972
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	17	arithmetic|calculation|solving	#FD913D	0.54795783685094
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	18	addiction|craving|drugs	#FFF1A9	0.139802762679902
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	18	allele|genotype|polymorphism	#FEE188	0.286850052342002
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	18	motivation	#FFF1A9	0.17742496475414
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	18	heart	#FDAD4A	0.420723591359735
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	18	sleep	#FDAD4A	0.449858582971607
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	18	expectancy	#FC622F	0.677575564425827
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	18	phasic|salience	#FD913D	0.521799612591822
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	18	adolescence|adolescents	#FC622F	0.695479452159725
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	18	intelligence|tracking	#FD913D	0.53049320113557
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	18		#FC622F	0.669758249296532
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	18	serial	#FEE188	0.239986601107251
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	18		#FD913D	0.560223918707691
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	18	spatially|taskrelevant	#FECB68	0.333527861200486
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	18		#F03623	0.711579019621492
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	18	attended|attend|unattended	#FD913D	0.515009902710047
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	18	rotation|shapes	#F03623	0.713944254064695
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	18	rehearsal	#FECB68	0.398240038964389
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	18	learned	#FECB68	0.351026634847824
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	18		#FD913D	0.585004245554289
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	18	cued|preparatory	#FD913D	0.511255953792956
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	18		#FC622F	0.628310867863936
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	18		#FC622F	0.646402589315478
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	18	numbers|numerical	#FDAD4A	0.458921090764231
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	19	future	#FDAD4A	0.411984375526819
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	19	negatively	#FECB68	0.387919168043865
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0481417551325705
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.233119910457736
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	19	alcohol|amount|impulsivity	#FECB68	0.36604552026301
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	19	game|success	#FC622F	0.653089296408505
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	19	adhd|childhood|engagement	#FD913D	0.537626297611632
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	19		#D7141E	0.803198338597318
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	19		#F03623	0.769944565147627
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	19		#FC622F	0.608407838626979
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	19		#FD913D	0.55157116322286
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	19	endogenous	#FECB68	0.299815612582758
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	19	cueing|invalid|orienting	#FECB68	0.357659190744266
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	19		#F03623	0.758611230472791
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	19	multisensory	#FC622F	0.696523956845861
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	19		#F03623	0.776390271009179
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	19	shifts	#FD913D	0.598765326513798
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	19	covert	#FD913D	0.538095959250336
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	19		#FD913D	0.553717807913214
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	19	preparation	#FECB68	0.362511740482751
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	19	discrimination|training	#FC622F	0.630857841311794
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	19	sequences	#FEE188	0.299042060998884
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	19		#FC622F	0.613560238882791
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.546724965867213
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	20	empathic|theory	#FECB68	0.343536809286379
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	20	attribution|intentional	#FFFFCC	0.0175037117276097
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	20	elderly|oscillations	#FFF1A9	0.142128668641532
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	20	antipsychotic|virtual	#FEE188	0.266695996273354
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	20		#D7141E	0.844714862494727
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	20	experiences	#F03623	0.70480613449327
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	20	categorical|pressure	#FDAD4A	0.451240281402091
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	20	play|skills	#FEE188	0.233965263995296
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	20	automatic|trained	#FDAD4A	0.406645036996531
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	20		#FDAD4A	0.43099353648779
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	20	practice	#FEE188	0.221323872005302
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	20	visuomotor	#FEE188	0.285867370486244
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	20		#F03623	0.719008284056159
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	20	tool	#FC622F	0.687790429231871
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	20	vision	#FEE188	0.278844388282528
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	20	visually	#FDAD4A	0.422266906619527
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	20	saccade|saccades|saccadic	#FECB68	0.32367633358802
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	20	locations	#FD913D	0.570266808258472
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	20	imagery|planning	#FDAD4A	0.429911517813396
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	20		#FD913D	0.551904996425454
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	20	rest	#FD913D	0.540743953262939
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	20	sequence	#FDAD4A	0.466285919311911
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	21	scenarios	#FEE188	0.264221344309627
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	21	intention|intentions	#FECB68	0.331635332194911
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	21	causality|perspective	#FFF1A9	0.166288818859462
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	21	past	#FD913D	0.512644945874203
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	21		#D7141E	0.861457841053063
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	21	episode	#FEE188	0.292022758160293
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	21	improvement	#FEE188	0.246802872607484
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	21	masking|retention	#FDAD4A	0.421160159000186
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	21		#FD913D	0.591236696225458
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	21	dominant	#FDAD4A	0.433481786051513
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	21		#FECB68	0.316980483041984
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	21	sequential	#FFF1A9	0.166132688537782
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	21	fingers	#FEE188	0.225721531761572
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	21		#FC622F	0.62760270633744
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	21	gesture|gestures	#FECB68	0.353622106781926
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	21		#FC622F	0.614511013939111
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	21	hands	#FDAD4A	0.430344264624816
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	21		#FD913D	0.600167502625913
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	21		#FC622F	0.617661621468512
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	21	eye|position	#FC622F	0.62327328712428
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	21	execution	#FECB68	0.355414857644435
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	21	finger|sensorimotor	#FECB68	0.31492726477216
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	21		#FDAD4A	0.438621445978093
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	1	22	moral|stories|story	#FFFFCC	0.0317735390628475
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	2	22	mentalizing|persons	#FEE188	0.255130520134327
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	3	22	default|restingstate	#FEE188	0.276549263209341
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	4	22	thinking|thought|thoughts	#FD913D	0.554099658050344
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	5	22	spontaneous	#FD913D	0.548142414946598
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	6	22	concentration|sensations	#FDAD4A	0.483686559149738
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	7	22	hierarchical|preference	#FD913D	0.508786623491691
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	8	22	effort|oral|simulation	#FECB68	0.361975454452917
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	9	22	interhemispheric|plasticity	#FECB68	0.319311814439339
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	10	22	imagined|imagine	#FEE188	0.253755202652935
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	11	22	tapping	#FFF1A9	0.177591620117919
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.101444725023351
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	13	22	limb	#FFFFCC	0.0479127279681647
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	14	22	eyes|velocity	#FEE188	0.237940515000468
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	15	22	biological|gaze|videos	#FECB68	0.375129550384423
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	16	22	body	#FDAD4A	0.452967218692497
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	17	22	grasping|orientation|reaching	#FECB68	0.379925974284619
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	18	22		#FC622F	0.60883915773507
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	19	22	mirror|shape	#F03623	0.722633379603256
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	20	22	actions	#FD913D	0.502401343720027
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	21	22	action	#FD913D	0.563665640336732
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	22	22		#FDAD4A	0.432725800103879
61999030-2d38-3aaa-828f-caac32f89ddb	Raz N	23	22	hand|movements|sensory	#FECB68	0.311143247270606
