UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	4	memory	#FDAD4A	0.48270735641198
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	5	prosodic|prosody	#D7141E	0.883839234742466
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	5	phonetic	#D7141E	0.851505684111344
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	5	syllable|syllables	#D7141E	0.80072372715827
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	5		#D7141E	0.833441656794766
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	5	lip|production	#F03623	0.70202813901693
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	5	somatotopic	#FC622F	0.642273462798958
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	5		#F03623	0.7782028989242
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	5		#F03623	0.703292177286232
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	5	empathy	#FC622F	0.673391340374461
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	5		#FC622F	0.629467166752749
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	5	disorder	#FDAD4A	0.450047596999116
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	5		#FD913D	0.583896064258165
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	5		#FC622F	0.608644257936229
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	5		#FD913D	0.582164896092799
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	5		#FD913D	0.587619936173889
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	5		#FC622F	0.64032883346642
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	5		#FC622F	0.633306716447729
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	5	mental	#FDAD4A	0.490117178761375
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	5	go	#FD913D	0.522666810517376
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	5	object	#FECB68	0.348700270947856
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	5		#FD913D	0.533443986551345
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	5		#FD913D	0.537904290209397
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	5	word|words	#FD913D	0.522817868575366
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	6		#D7141E	0.839498290583822
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	6		#D7141E	0.875640767393859
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	6		#D7141E	0.869639185596767
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	6	vocal	#FC622F	0.690952242105634
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	6	articulatory	#FC622F	0.613929192567992
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	6		#F03623	0.796256272496583
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	6	oddball	#F03623	0.70438674533539
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	6	perceived	#FC622F	0.61507836149199
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	6	errorrelated	#FC622F	0.608444792087026
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	6	approach	#FD913D	0.513792908475005
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	6	schizophrenia	#FD913D	0.543754507729452
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	6	acquisition	#FC622F	0.64812356850479
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	6		#FC622F	0.657399621963234
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	6		#FC622F	0.602843102686751
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	6		#FD913D	0.593066151389169
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	6		#FD913D	0.599637217513782
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	6		#FD913D	0.552896278891925
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	6		#FD913D	0.516997687360826
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	6		#FD913D	0.532240742771639
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	6	objects	#FECB68	0.36690105911219
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	6		#FD913D	0.542703825018484
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	6		#FD913D	0.536528771994668
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	6	language|semantic	#FD913D	0.518238445318372
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	7	dopamine|dopaminergic	#FECB68	0.307121651645191
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	7		#FECB68	0.358122613045407
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	7		#FD913D	0.555782864918228
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	7		#FC622F	0.657536328856817
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	7		#FC622F	0.645887974346079
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	7		#FC622F	0.674751446601038
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	7		#FC622F	0.677486361295704
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	7		#FC622F	0.64560653622874
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	7		#FC622F	0.671470533610694
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	7		#FD913D	0.596902021859409
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	7		#FD913D	0.561314736656065
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	7		#FD913D	0.5922743281503
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	7	linguistic|spoken	#FD913D	0.59464648080231
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	7		#FD913D	0.584952935219297
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.542406094465596
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	7		#FD913D	0.54402944848724
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	7		#FD913D	0.515071464165816
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	7	phonological|reading|read	#FDAD4A	0.487427152796474
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	7		#FD913D	0.521227527530585
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	7	perceptual|recognition	#FD913D	0.523332739846826
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	7		#FD913D	0.551327900383897
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	7		#FD913D	0.552142510123423
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	7	verb	#FD913D	0.561676769449423
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	8	outcome|reward	#FEE188	0.232348717225934
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	8	anticipation	#FEE188	0.290660597070188
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	8	outcomes	#FEE188	0.224948106779463
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	8	choice|choices	#FECB68	0.353735479532991
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	8	decisions|probability	#FDAD4A	0.447102405757253
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	8	reversal	#FDAD4A	0.413734698006369
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	8	classification|incorrect	#FECB68	0.399098380691986
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	8		#FD913D	0.542634429690839
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	8	agerelated|fluency|probes	#FC622F	0.603128589763818
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	8	engaged	#FECB68	0.360227660920925
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	8	explicit|knowledge	#FDAD4A	0.496583669610294
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	8		#FD913D	0.533383000907524
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	8		#FD913D	0.553402806661044
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	8		#FD913D	0.53605102112863
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	8		#FD913D	0.511430871075475
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	8		#FD913D	0.510735209678814
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	8	lexical	#FDAD4A	0.433786620240995
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	8		#FDAD4A	0.489410757657423
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	8		#FD913D	0.526943287201735
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	8		#FD913D	0.537018193381095
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	8	encoding	#FDAD4A	0.484682634500129
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	8	retrieval	#FDAD4A	0.437428739243423
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	8	verbal	#FD913D	0.5701683995222
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	9	incentive|monetary|money|rewards	#FFF1A9	0.148330455706961
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	9	loss	#FEE188	0.226354295976191
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	9		#FECB68	0.360949547985631
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	9		#FDAD4A	0.431485844758827
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	9	decisionmaking	#FDAD4A	0.468976864720633
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	9		#FDAD4A	0.474818314072557
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	9		#FDAD4A	0.460332303099926
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	9		#FDAD4A	0.486968562421819
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	9		#FD913D	0.512034612108938
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	9		#FDAD4A	0.49589419120309
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	9		#FDAD4A	0.478909952623613
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	9		#FDAD4A	0.47311761566866
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	9	noun	#FECB68	0.369692674241203
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	9	meaning	#FDAD4A	0.432561990178342
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	9	english	#FECB68	0.349625682998814
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	9	pseudoword|pseudowords	#FDAD4A	0.416643828965963
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	9		#FDAD4A	0.487992516023171
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	9		#FD913D	0.508661804241759
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	9	familiar|judgment	#FDAD4A	0.452674909320593
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	9	pair|pairs	#FD913D	0.537375270182661
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	9		#FD913D	0.591304685158069
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	9		#FD913D	0.565494744503277
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	9	letter|working	#FD913D	0.516659927169864
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	10	losses|reinforcement|win	#FEE188	0.273890430054215
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	10	gain	#FFF1A9	0.189264572145537
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	10	expectation	#FEE188	0.260198847137273
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	10	risk	#FECB68	0.368337222328296
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	10	fact	#FDAD4A	0.400753612114573
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	10	associative	#FECB68	0.376376397548584
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	10	familiarity|judgments|old	#FECB68	0.365739645498059
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	10	contextual|text	#FECB68	0.363358500108787
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	10	recall|retrieved	#FECB68	0.334732266630154
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	10	conceptual|semantically	#FDAD4A	0.436975997071511
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	10	grammatical|speakers	#FDAD4A	0.456512494466936
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	10	nouns	#FEE188	0.292180877892356
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	10	japanese	#FECB68	0.391513052314023
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	10	languages	#FDAD4A	0.418951754481359
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	10	written	#FECB68	0.385291425814909
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	10	chinese|phonology	#FECB68	0.375268497474199
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	10	orthographic	#FDAD4A	0.399976583366962
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	10		#FD913D	0.563890992353521
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	10		#FD913D	0.599502871795647
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	10	association|decision	#FD913D	0.576699366597912
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	10	selection	#FD913D	0.541806510448139
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	22	10	letters	#FD913D	0.500569403228906
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	23	10	demand|load	#FD913D	0.506929727702965
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	1	11	conditioned|conditioning	#FFFFCC	0.0585278804228891
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	2	11		#FEE188	0.282153945529242
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	3	11	drug|placebo	#FECB68	0.398742542251976
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	4	11		#FDAD4A	0.417553238967315
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	5	11	associations	#FECB68	0.383945547680383
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	6	11		#FECB68	0.318230536566155
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	7	11	episodic|recollection	#FFF1A9	0.19434467142196
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	8	11		#FEE188	0.297230281959683
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	9	11		#FDAD4A	0.457947173574
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	10	11	concepts	#FEE188	0.229797087054673
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	11	11		#FDAD4A	0.484712354012664
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	12	11		#FDAD4A	0.481059256066918
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	13	11	german	#FDAD4A	0.4894220706705
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	14	11	readers	#FECB68	0.372823730382284
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	15	11	character|name|naming	#FECB68	0.381246359249437
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	16	11		#FDAD4A	0.45626382482621
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	17	11	novel	#FDAD4A	0.488852316449614
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	18	11		#FD913D	0.570494593529245
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	19	11	child|children	#FC622F	0.620500650321304
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	20	11	adults	#FC622F	0.632893867768941
50c3722a-17b0-35bc-aac7-545fa16fcb95	Stoeter P	21	11	ability|feedback|learning	#FD913D	0.576099772529112
