UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	12		#FD913D	0.584237412904578
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	12	remember|subsequent	#FD913D	0.55842053142608
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	12	autobiographical|memories	#FECB68	0.30148052936062
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	12		#D7141E	0.884086889541493
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	12	violation|violations	#FD913D	0.528251164737561
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	12	aphasia	#F03623	0.7755727595604
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	12	nonwords	#F03623	0.707460293680015
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	12	dyslexia	#FC622F	0.68225176753494
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	12		#D7141E	0.860854978453359
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	12	priming	#FC622F	0.61408338278276
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	12		#F03623	0.799115425159713
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	12	category|repetition	#F03623	0.733217678753791
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	12		#D7141E	0.837121437321784
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	12	developmental|development	#F03623	0.73239791798772
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	12		#D7141E	0.828752783149375
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	12	space	#F03623	0.716185992757688
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	12		#FC622F	0.68545084345497
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	12	color	#FD913D	0.588971313207933
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	13	threat	#FECB68	0.32013155887126
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	13	regulation	#FECB68	0.363190240643117
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	13		#FD913D	0.581076116211624
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	13	masked	#FD913D	0.511656973148766
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	13	scene|scenes	#FEE188	0.235591736057463
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	13		#FD913D	0.558475488378781
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	13	confidence|remembered	#FECB68	0.321998612045265
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	13		#FC622F	0.693839724767855
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	13		#D7141E	0.898700342850735
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	13	ambiguity|ambiguous	#FC622F	0.633745415681789
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	13		#D7141E	0.890728025893015
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	13		#D7141E	0.837199658410635
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	13	writing	#FC622F	0.619116750834816
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	13		#F03623	0.775868896106302
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	13	categorization|congruency|prime	#FC622F	0.628184126777112
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	13		#F03623	0.769604941395683
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	13	mask	#FC622F	0.609107493066979
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	13		#D7141E	0.813051941504289
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	13		#F03623	0.787756567840138
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	13		#F03623	0.764894921147575
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	13	conflict|congruent|incongruent	#FC622F	0.631559572935268
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	13	errors	#FC622F	0.655968236774999
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	13	maintenance|probe|wm	#FC622F	0.621842486374491
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	14	angry|fearful|happy	#FEE188	0.265242539941369
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	14		#FECB68	0.373740653118565
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	14	awareness|conscious|ptsd	#FECB68	0.371768611440848
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	14		#FD913D	0.550000464790748
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	14	houses|photographs	#FFF1A9	0.153983733702406
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	14		#FD913D	0.550405107919602
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	14	hits	#FDAD4A	0.418145076320285
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	14	famous	#FECB68	0.391435819773707
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	14	names	#FC622F	0.646800022643662
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	14	family	#FC622F	0.656683748776734
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	14	competition|mouth	#FD913D	0.570426223437883
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	14	abilities	#FD913D	0.571536951230179
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	14	implicit|unfamiliar	#FD913D	0.515280586923834
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	14		#FC622F	0.682011662312019
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	14	tom	#FD913D	0.510748944660028
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	14		#FC622F	0.678430870536852
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	14		#FC622F	0.660942407648778
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	14	stop	#FC622F	0.649090238486657
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	14	inhibition|inhibitory|nogo	#FC622F	0.615314881952363
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	14	monitoring|stroop	#FD913D	0.581146860708588
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	14	interference	#FC622F	0.635910248737316
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	14		#FC622F	0.657284022404272
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	14	demands|executive	#FC622F	0.623942073548186
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	15	anger	#FFF1A9	0.189034458596221
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	15	stress	#FEE188	0.249121346041846
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	15	feelings	#FEE188	0.287021271826968
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	15	salient	#FD913D	0.50439406712223
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	15	novelty	#FECB68	0.330904813148111
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	15	movie	#FEE188	0.281689620250931
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	15		#F03623	0.722178079724986
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	15		#D7141E	0.812784976528023
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	15	longterm	#FDAD4A	0.451180364254393
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	15		#F03623	0.749155001558728
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	15	reasoning|relational	#FDAD4A	0.429532180201232
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	15		#FC622F	0.679854969738327
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	15	presentations	#FEE188	0.281152190881567
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	15		#FC622F	0.60027939423516
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	15	identity	#FDAD4A	0.435572960590268
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	15		#FC622F	0.630626104771426
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	15	strategies|strategy	#FD913D	0.584913983749358
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	15	card|cards	#FDAD4A	0.402155049000458
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	15	gonogo	#FD913D	0.59361312591478
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	15		#FC622F	0.665928992045235
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	15	switching|switch	#FD913D	0.51316132505309
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	15		#FD913D	0.589137661604046
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	15	2back|rule	#FDAD4A	0.405228826887798
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	16	emotionally|mood|personality|sadness	#FECB68	0.310386923808114
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	16	disgust|sexual	#FFF1A9	0.135040105196898
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	16	olfactory	#FFF1A9	0.157209522217994
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	16	physiological	#FDAD4A	0.477414891130874
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	16	depressed|depressive|habituation	#FECB68	0.349411780793574
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	16	schizophrenic	#FC622F	0.684786202486474
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	16	colors|contexts	#FDAD4A	0.479715548889801
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	16	aging|encoded	#FD913D	0.569945590735428
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	16	goal	#FDAD4A	0.462679689877262
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	16		#FC622F	0.639531951438854
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	16	autism|autistic|nonverbal	#FD913D	0.559997855128458
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	16		#FD913D	0.578926705704981
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	16	bottomup|repetitions	#FECB68	0.365754261448108
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	16	adaptation	#FECB68	0.359408610432561
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	16	irrelevant	#FDAD4A	0.462341840021299
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	16	distractor|distractors	#FDAD4A	0.424635984971448
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	16		#FC622F	0.615212946733572
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	16	subtraction	#FECB68	0.378235895743299
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	16	1back|nback	#FECB68	0.392045763949615
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	16	manipulation|rules	#FDAD4A	0.45647845472334
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	16		#FD913D	0.554094302378031
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	16		#FDAD4A	0.46505513452594
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	16	digit	#FDAD4A	0.426305039937312
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	17	avoidance	#FFF1A9	0.194890944939468
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	17		#FECB68	0.354214243373287
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	17	eating|food	#FFF1A9	0.155170386589111
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	17	taste	#FEE188	0.284500270789594
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	17	bipolar	#FEE188	0.23736772879831
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	17	illness|uncertainty	#FECB68	0.393961294005826
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	17	females|probabilistic	#FDAD4A	0.495864889100361
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	17	rejection	#FFF1A9	0.196757958047057
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	17	colour|paired	#FECB68	0.364334106838584
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	17		#FC622F	0.641342412808923
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	17		#FC622F	0.61193066048721
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	17		#FD913D	0.57346848819843
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	17	taskirrelevant	#FEE188	0.240445920557802
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	17		#FECB68	0.366938971813378
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	17	suppression	#FEE188	0.264259618474796
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	17		#FDAD4A	0.450333810608893
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	17	shifting|shortterm	#FDAD4A	0.403689356895646
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	17	digits	#FD913D	0.503633346455354
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	17	search	#FDAD4A	0.485168831687983
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	17	counting|taskrelated	#FD913D	0.586666318564393
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	17	topdown	#FDAD4A	0.455150523828476
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	17	visuospatial	#FEE188	0.251393083249759
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	17	arithmetic|calculation|solving	#FECB68	0.326662578558686
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	18	addiction|craving|drugs	#FEE188	0.250092631595732
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	18	allele|genotype|polymorphism	#FEE188	0.214804802611742
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	18	motivation	#FECB68	0.306926100262724
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	18	heart	#FECB68	0.389976880122041
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	18	sleep	#FECB68	0.378564642418451
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	18	expectancy	#FDAD4A	0.419678112798319
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	18	phasic|salience	#FECB68	0.372129879735541
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	18	adolescence|adolescents	#FECB68	0.308469463227737
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	18	intelligence|tracking	#FECB68	0.364104607455142
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	18		#FC622F	0.64625921062927
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	18	serial	#FDAD4A	0.477727525298795
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	18		#FD913D	0.513873361514934
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	18	spatially|taskrelevant	#FECB68	0.345435447988703
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	18		#FECB68	0.327483194780051
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	18	attended|attend|unattended	#FFF1A9	0.15088796306939
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	18	rotation|shapes	#FFF1A9	0.198478589006948
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	18	rehearsal	#FC622F	0.644123752848792
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	18	learned	#FECB68	0.360063677178927
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	18		#FD913D	0.584800501894367
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	18	cued|preparatory	#FDAD4A	0.440662646700922
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	18		#FD913D	0.564125428863398
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	18		#FD913D	0.507829005803035
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	18	numbers|numerical	#FECB68	0.321169518208517
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	19	future	#FEE188	0.258080593363047
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	19	negatively	#FECB68	0.393369715568842
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	19	distress|epilepsy|selfreported	#FECB68	0.311571706877866
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.435822271094658
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	19	alcohol|amount|impulsivity	#FECB68	0.37717395875404
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	19	game|success	#FEE188	0.270874620091618
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	19	adhd|childhood|engagement	#FECB68	0.301130544378489
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	19		#FC622F	0.623199740645252
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	19		#FC622F	0.65093086188988
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	19		#FC622F	0.648402967990291
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	19		#FD913D	0.599621747479953
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	19	endogenous	#FECB68	0.366492590550974
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	19	cueing|invalid|orienting	#FEE188	0.254611053032893
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	19		#FECB68	0.358560996077365
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	19	multisensory	#FEE188	0.250703189380166
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	19		#FECB68	0.374079171118079
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	19	shifts	#FDAD4A	0.432324593788972
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	19	covert	#FC622F	0.635058813617287
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	19		#FD913D	0.505311427363717
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	19	preparation	#FDAD4A	0.430065420167695
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	19	discrimination|training	#FD913D	0.551212783316188
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	19	sequences	#FC622F	0.608444297500666
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	19		#FC622F	0.628696593450138
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.373630333964141
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	20	empathic|theory	#FDAD4A	0.456180333408145
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	20	attribution|intentional	#FFF1A9	0.105091647149672
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	20	elderly|oscillations	#FDAD4A	0.406506754541964
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	20	antipsychotic|virtual	#FEE188	0.244831629194167
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	20		#FC622F	0.652227810866711
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	20	experiences	#FDAD4A	0.429196212107657
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	20	categorical|pressure	#FDAD4A	0.437714596412784
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	20	play|skills	#FDAD4A	0.457375876684129
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	20	automatic|trained	#FD913D	0.591331875612969
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	20		#FD913D	0.590336836284489
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	20	practice	#FDAD4A	0.493832894625651
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	20	visuomotor	#FEE188	0.214313233944974
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	20		#FECB68	0.388179107777317
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	20	tool	#FECB68	0.308197508219183
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	20	vision	#FFFFCC	0.00891432112920059
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	20	visually	#FECB68	0.378724363553481
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	20	saccade|saccades|saccadic	#FEE188	0.266917100428131
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	20	locations	#FECB68	0.34138956677296
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	20	imagery|planning	#FDAD4A	0.466713614502873
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	20		#FD913D	0.544104138638406
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	20	rest	#FC622F	0.635179813198607
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	20	sequence	#FC622F	0.649205729071725
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	21	scenarios	#FECB68	0.356300961487471
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	21	intention|intentions	#FFF1A9	0.163521315530134
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	21	causality|perspective	#FFF1A9	0.140984264024692
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	21	past	#FFF1A9	0.181561718179891
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	21		#FC622F	0.669722939591839
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	21	episode	#FECB68	0.322047322888493
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	21	improvement	#FECB68	0.362902012392191
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	21	masking|retention	#FECB68	0.376744624429885
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	21		#FC622F	0.69476272949184
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	21	dominant	#FDAD4A	0.451549781726546
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	21		#FDAD4A	0.472806089306499
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	21	sequential	#FDAD4A	0.437934128136699
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	21	fingers	#FFF1A9	0.1607382971207
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	21		#FECB68	0.305553806956372
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	21	gesture|gestures	#FEE188	0.270815853591654
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	21		#FEE188	0.272398596310666
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	21	hands	#FFF1A9	0.150575536587099
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	21		#FECB68	0.336578026652676
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	21		#FECB68	0.381632485855864
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	21	eye|position	#FEE188	0.291901960818828
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	21	execution	#FDAD4A	0.40606933115719
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	21	finger|sensorimotor	#FECB68	0.345498515844029
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	21		#FDAD4A	0.472498252025162
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	1	22	moral|stories|story	#FFF1A9	0.188535702245237
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	2	22	mentalizing|persons	#FFF1A9	0.1697894008541
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	3	22	default|restingstate	#FFF1A9	0.167340158795238
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	4	22	thinking|thought|thoughts	#FECB68	0.328937204107398
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	5	22	spontaneous	#FECB68	0.343129019398521
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	6	22	concentration|sensations	#FECB68	0.392870552004478
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	7	22	hierarchical|preference	#FDAD4A	0.472414168856436
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	8	22	effort|oral|simulation	#FD913D	0.566540211936707
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	9	22	interhemispheric|plasticity	#FD913D	0.503877201767731
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	10	22	imagined|imagine	#FECB68	0.397560042698444
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	11	22	tapping	#FECB68	0.340697812318415
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	12	22	foot|muscle|muscles|voluntary	#FEE188	0.229494561420238
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	13	22	limb	#FFFFCC	0.0510074552191008
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	14	22	eyes|velocity	#FFF1A9	0.126434762187365
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	15	22	biological|gaze|videos	#FFFFCC	0
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	16	22	body	#FECB68	0.321149270758075
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0540013243780686
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	18	22		#FECB68	0.311346915091809
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	19	22	mirror|shape	#FECB68	0.318249584450688
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	20	22	actions	#FECB68	0.381061324207594
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	21	22	action	#FD913D	0.535911176198727
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	22	22		#FDAD4A	0.421769767211751
7ef59885-40eb-3d61-9923-ec68979d3098	Pegna AJ	23	22	hand|movements|sensory	#FECB68	0.346116791157559
