UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	11	adults	#FD913D	0.558422751263353
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	11	ability|feedback|learning	#FD913D	0.584979238338002
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	11	cues|delay	#FDAD4A	0.424115602112543
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	11	attentional|difficulty|targets	#FD913D	0.516893556413867
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	12	aversive|shock	#FEE188	0.27726280171365
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	12	reactivity	#FDAD4A	0.453839444074366
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	12	males|sex|women	#FECB68	0.31254972871573
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	12	animal	#FEE188	0.228846367091552
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	12	animals	#FFF1A9	0.150495789511982
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	12		#FDAD4A	0.421255046872432
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	12	remember|subsequent	#FFF1A9	0.138054638063756
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	12	autobiographical|memories	#FC622F	0.61212705506353
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	12		#FD913D	0.516970421194428
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	12	violation|violations	#FECB68	0.324807992935799
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	12	aphasia	#FECB68	0.387619079254452
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	12	nonwords	#FECB68	0.325552194793078
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	12	dyslexia	#FECB68	0.350642218215983
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	12		#FDAD4A	0.485324654771271
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	12	priming	#FDAD4A	0.41787140652452
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	12		#FDAD4A	0.4976737580024
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	12	category|repetition	#FECB68	0.397000788594808
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	12		#FD913D	0.506248724772614
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	12	developmental|development	#FECB68	0.3972873923087
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	12		#FD913D	0.581930188244844
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	12	space	#FD913D	0.506129485168648
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	12		#FD913D	0.561584294714304
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	12	color	#FDAD4A	0.492229639172344
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	13	threat	#FFF1A9	0.199365548674184
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	13	regulation	#FD913D	0.582235075923992
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	13		#FECB68	0.354655220950475
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	13	masked	#FEE188	0.224360367200195
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	13	scene|scenes	#FEE188	0.279520088361023
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	13		#FECB68	0.32534031314191
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	13	confidence|remembered	#FFF1A9	0.189746705151224
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	13		#FDAD4A	0.434931182815852
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	13		#FD913D	0.560689719678164
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	13	ambiguity|ambiguous	#FEE188	0.29610084160564
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	13		#FDAD4A	0.476410914659362
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	13		#FDAD4A	0.433849878204698
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	13	writing	#FEE188	0.239758173641272
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	13		#FDAD4A	0.491223849825053
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	13	categorization|congruency|prime	#FDAD4A	0.466103481858781
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	13		#FD913D	0.537831582939925
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	13	mask	#FDAD4A	0.441110207655461
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	13		#FD913D	0.553721400971698
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	13		#FD913D	0.588999052083678
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	13		#FC622F	0.653478567339818
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	13	conflict|congruent|incongruent	#F03623	0.709427918168106
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	13	errors	#FD913D	0.55039968152021
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	13	maintenance|probe|wm	#FDAD4A	0.449485946960419
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	14	angry|fearful|happy	#FFFFCC	0.0226427992212556
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	14		#FEE188	0.220349285196147
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	14	awareness|conscious|ptsd	#FDAD4A	0.487850583621743
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	14		#FDAD4A	0.429664993854436
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	14	houses|photographs	#FFF1A9	0.111924001539318
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	14		#FECB68	0.328907471350389
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	14	hits	#FFF1A9	0.133080652210272
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	14	famous	#FD913D	0.543880592887939
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	14	names	#FDAD4A	0.448854655667293
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	14	family	#FDAD4A	0.452850163471507
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	14	competition|mouth	#FECB68	0.381982854276443
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	14	abilities	#FDAD4A	0.4649315314305
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	14	implicit|unfamiliar	#FEE188	0.240885912229961
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	14		#FDAD4A	0.461916498744031
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	14	tom	#FC622F	0.66405605344851
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	14		#FD913D	0.585203432561057
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	14		#FD913D	0.594161153552737
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	14	stop	#FDAD4A	0.488696333522623
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	14	inhibition|inhibitory|nogo	#FC622F	0.662303737026842
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	14	monitoring|stroop	#F03623	0.775484060463344
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	14	interference	#FC622F	0.648809748764753
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	14		#FD913D	0.595345948886282
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	14	demands|executive	#FD913D	0.57969682010232
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	15	anger	#FFFFCC	0.0120872914904578
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	15	stress	#FFFFCC	0.092300991984883
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	15	feelings	#FECB68	0.377114961791836
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	15	salient	#FDAD4A	0.404698793356093
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	15	novelty	#FECB68	0.354872913920203
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	15	movie	#FEE188	0.200662773135219
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	15		#FDAD4A	0.470054605934167
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	15		#FD913D	0.546928772479266
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	15	longterm	#FDAD4A	0.432337391752338
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	15		#FD913D	0.586570741842353
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	15	reasoning|relational	#FECB68	0.396199058712169
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	15		#FDAD4A	0.461695215631203
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	15	presentations	#FEE188	0.209830196413763
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	15		#FDAD4A	0.411400423961651
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	15	identity	#FDAD4A	0.423746007839998
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	15		#FD913D	0.594314977003611
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	15	strategies|strategy	#FD913D	0.533628953659662
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	15	card|cards	#FDAD4A	0.402015792225745
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	15	gonogo	#F03623	0.736617755168051
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	15		#FC622F	0.649700697994743
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	15	switching|switch	#FECB68	0.394861696483149
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	15		#FD913D	0.554503985079284
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	15	2back|rule	#FECB68	0.383449126378053
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.116882725011326
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	16	disgust|sexual	#FFF1A9	0.128628347796051
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	16	olfactory	#FFFFCC	0.0637818591192141
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	16	physiological	#FECB68	0.38283155880923
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	16	depressed|depressive|habituation	#FECB68	0.307024208885579
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	16	schizophrenic	#FD913D	0.519002965047331
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	16	colors|contexts	#FEE188	0.216428995511009
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	16	aging|encoded	#FEE188	0.288322095268309
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	16	goal	#FECB68	0.376499030161095
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	16		#FD913D	0.559224144521565
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	16	autism|autistic|nonverbal	#FC622F	0.601780829488805
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	16		#FDAD4A	0.473082349607218
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	16	bottomup|repetitions	#FEE188	0.273607197677223
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	16	adaptation	#FEE188	0.268320721891202
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	16	irrelevant	#FDAD4A	0.417658386304976
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	16	distractor|distractors	#FD913D	0.505310412753595
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	16		#FD913D	0.525182695108513
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	16	subtraction	#FECB68	0.388517635193139
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	16	1back|nback	#FECB68	0.389226732026391
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	16	manipulation|rules	#FDAD4A	0.448362368726455
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	16		#FDAD4A	0.460008861061715
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	16		#FECB68	0.393896140525295
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	16	digit	#FECB68	0.333379284960497
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	17	avoidance	#FECB68	0.302912332667816
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	17		#FECB68	0.341388106714478
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	17	eating|food	#FFF1A9	0.150022967147741
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	17	taste	#FFF1A9	0.158403819050981
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	17	bipolar	#FEE188	0.249255516099182
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	17	illness|uncertainty	#FECB68	0.342496338561217
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	17	females|probabilistic	#FECB68	0.300584098645719
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	17	rejection	#FECB68	0.382328447870774
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	17	colour|paired	#FEE188	0.295790170523514
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	17		#FD913D	0.578689077016294
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	17		#FD913D	0.532471259205671
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	17		#FDAD4A	0.486974680437391
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	17	taskirrelevant	#FECB68	0.301872021842873
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	17		#FECB68	0.346817300846983
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	17	suppression	#FECB68	0.329411347272632
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	17		#FECB68	0.382783214536529
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	17	shifting|shortterm	#FEE188	0.239232610712006
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	17	digits	#FEE188	0.256931998712635
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	17	search	#FDAD4A	0.413994040583324
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	17	counting|taskrelated	#FDAD4A	0.418038172009089
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	17	topdown	#FECB68	0.326048217737088
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	17	visuospatial	#FEE188	0.234469413241517
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	17	arithmetic|calculation|solving	#FECB68	0.325812127919937
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	18	addiction|craving|drugs	#FDAD4A	0.453481170205714
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	18	allele|genotype|polymorphism	#FECB68	0.308156387048682
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	18	motivation	#FFF1A9	0.113003317884923
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	18	heart	#FECB68	0.332267812315634
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	18	sleep	#FEE188	0.275979799347035
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	18	expectancy	#FC622F	0.620367210043761
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	18	phasic|salience	#FDAD4A	0.498003989251083
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	18	adolescence|adolescents	#FD913D	0.526713031229453
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	18	intelligence|tracking	#FC622F	0.632464357418293
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	18		#FD913D	0.576769261130116
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	18	serial	#FECB68	0.346883930754357
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	18		#FDAD4A	0.448687725351864
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	18	spatially|taskrelevant	#FEE188	0.238762043084825
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	18		#FECB68	0.344122673708271
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	18	attended|attend|unattended	#FEE188	0.236508857979431
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	18	rotation|shapes	#FEE188	0.201207193893593
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	18	rehearsal	#FEE188	0.278920344753191
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	18	learned	#FEE188	0.25351114069037
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	18		#FECB68	0.373836301780904
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	18	cued|preparatory	#FECB68	0.339856056385181
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	18		#FECB68	0.394770453736473
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	18		#FECB68	0.373701201416242
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	18	numbers|numerical	#FECB68	0.31380891135063
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	19	future	#FD913D	0.565419313831053
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	19	negatively	#FD913D	0.516994465878526
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	19	distress|epilepsy|selfreported	#FFF1A9	0.112447730244779
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.197500603840062
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	19	alcohol|amount|impulsivity	#FECB68	0.310224463570827
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	19	game|success	#FC622F	0.67727292136421
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	19	adhd|childhood|engagement	#FD913D	0.557133023982943
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	19		#FC622F	0.697991118144813
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	19		#FC622F	0.616603710505538
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	19		#FD913D	0.547183149165696
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	19		#FDAD4A	0.472460714142318
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	19	endogenous	#FECB68	0.36266773878754
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	19	cueing|invalid|orienting	#FDAD4A	0.459720335657627
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	19		#FECB68	0.340374766026456
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	19	multisensory	#FFF1A9	0.195280162957098
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	19		#FEE188	0.299341611871772
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	19	shifts	#FEE188	0.284316691020243
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	19	covert	#FEE188	0.238477665258504
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	19		#FECB68	0.323222052102692
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	19	preparation	#FECB68	0.304968607497876
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	19	discrimination|training	#FECB68	0.357839908753091
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	19	sequences	#FEE188	0.272314187793174
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	19		#FECB68	0.397598153405741
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.839544629176008
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	20	empathic|theory	#FD913D	0.595290254814996
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	20	attribution|intentional	#FECB68	0.399351844026137
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	20	elderly|oscillations	#FDAD4A	0.448672519865539
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	20	antipsychotic|virtual	#FECB68	0.307506249163372
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	20		#F03623	0.740025971821068
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	20	experiences	#FD913D	0.562205409150839
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	20	categorical|pressure	#FECB68	0.36492064008534
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	20	play|skills	#FEE188	0.292849703412326
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	20	automatic|trained	#FECB68	0.342818419823727
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	20		#FDAD4A	0.415087188399874
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	20	practice	#FDAD4A	0.458224057353914
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	20	visuomotor	#FFF1A9	0.186647701481012
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	20		#FECB68	0.317652583208769
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	20	tool	#FEE188	0.228388081916675
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	20	vision	#FFF1A9	0.14268067359751
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	20	visually	#FFF1A9	0.178658828703901
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	20	saccade|saccades|saccadic	#FFF1A9	0.171247898779682
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	20	locations	#FEE188	0.283912548941362
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	20	imagery|planning	#FECB68	0.368256219774934
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	20		#FECB68	0.361339278987804
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	20	rest	#FDAD4A	0.441543859360793
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	20	sequence	#FECB68	0.314622082566541
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	21	scenarios	#FECB68	0.389165893026266
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	21	intention|intentions	#FC622F	0.60108202061537
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	21	causality|perspective	#FEE188	0.292870887337582
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	21	past	#FDAD4A	0.494133127072605
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	21		#D7141E	0.829564494667642
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	21	episode	#FD913D	0.561426232145339
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	21	improvement	#FDAD4A	0.491321536219508
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	21	masking|retention	#FEE188	0.240354165861491
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	21		#FDAD4A	0.4237025737729
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	21	dominant	#FEE188	0.228575067574996
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	11	21		#FECB68	0.344448091835239
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	12	21	sequential	#FECB68	0.334448201711075
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	13	21	fingers	#FFF1A9	0.127742568265361
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	14	21		#FEE188	0.240186185093445
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	15	21	gesture|gestures	#FFF1A9	0.151578889500785
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	16	21		#FFF1A9	0.194785005236175
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	17	21	hands	#FFFFCC	0.0342986072034844
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	18	21		#FEE188	0.254260640790306
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	19	21		#FECB68	0.300827391902244
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	20	21	eye|position	#FEE188	0.212360729879666
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	21	21	execution	#FECB68	0.325936346248916
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	22	21	finger|sensorimotor	#FFF1A9	0.185774288006789
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	23	21		#FEE188	0.281217043701706
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	1	22	moral|stories|story	#FEE188	0.287693796142559
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	2	22	mentalizing|persons	#FEE188	0.249283039373948
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	3	22	default|restingstate	#B10026	1
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	4	22	thinking|thought|thoughts	#FD913D	0.587985572778768
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	5	22	spontaneous	#FC622F	0.610441316264373
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	6	22	concentration|sensations	#FDAD4A	0.479698960506459
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	7	22	hierarchical|preference	#FD913D	0.523216262439247
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	8	22	effort|oral|simulation	#FFF1A9	0.197683298166532
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	9	22	interhemispheric|plasticity	#FFF1A9	0.193000976333061
249fa4e9-f33d-3529-a9f8-530582d3bb05	Tian JZ	10	22	imagined|imagine	#FECB68	0.304099942347702
