UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	13	ambiguity|ambiguous	#FFFFCC	0.0456791786669401
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	13		#FEE188	0.287086728317982
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	13		#FECB68	0.304581359614177
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	13	writing	#FEE188	0.245013150304253
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	13		#FECB68	0.305027092849001
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	13	categorization|congruency|prime	#FFF1A9	0.121529854636577
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	13		#FECB68	0.322498401035957
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	13	mask	#FECB68	0.317248660739237
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	13		#FDAD4A	0.405050510216857
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	13		#FDAD4A	0.457817269154404
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	13		#FDAD4A	0.478515271403254
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	13	conflict|congruent|incongruent	#FDAD4A	0.481026530113749
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	13	errors	#FDAD4A	0.415318129925701
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	13	maintenance|probe|wm	#FEE188	0.295941311158857
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	14	angry|fearful|happy	#FEE188	0.220972683657715
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	14		#FECB68	0.383789991083566
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	14	awareness|conscious|ptsd	#FDAD4A	0.448279665898522
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	14		#FECB68	0.385687300908317
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	14	houses|photographs	#FFFFCC	0.0589120656965824
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	14		#FEE188	0.250544116813903
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	14	hits	#FFF1A9	0.142827837776374
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	14	famous	#FFF1A9	0.107467647738596
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	14	names	#FFF1A9	0.112153765245367
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	14	family	#FFF1A9	0.158203250286753
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	14	competition|mouth	#FEE188	0.218307753833436
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	14	abilities	#FECB68	0.343700957040926
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	14	implicit|unfamiliar	#FEE188	0.251362341688986
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	14		#FEE188	0.299173670793949
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	14	tom	#FECB68	0.353229248384262
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	14		#FECB68	0.315605623752942
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	14		#FECB68	0.350433288042062
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	14	stop	#FECB68	0.3860144986978
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	14	inhibition|inhibitory|nogo	#FD913D	0.552975824756282
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	14	monitoring|stroop	#FDAD4A	0.449373701970002
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	14	interference	#FECB68	0.374389758642515
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	14		#FECB68	0.381085854807251
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	14	demands|executive	#FEE188	0.245716393089955
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	15	anger	#FEE188	0.261388793691609
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	15	stress	#FECB68	0.392966870118817
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	15	feelings	#FECB68	0.343511492494918
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	15	salient	#FECB68	0.369580312808437
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	15	novelty	#FECB68	0.316971976838217
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	15	movie	#FFFFCC	0.0899594239257805
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	15		#FEE188	0.287540760264028
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	15		#FECB68	0.35235385253212
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	15	longterm	#FECB68	0.389229869119922
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	15		#FECB68	0.312723391820269
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	15	reasoning|relational	#FFF1A9	0.170297232966494
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	15		#FECB68	0.300803462468793
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	15	presentations	#FFF1A9	0.15333024060664
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	15		#FECB68	0.310445514174076
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	15	identity	#FEE188	0.223087523037366
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	15		#FECB68	0.328603704767119
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	15	strategies|strategy	#FFF1A9	0.143726356254322
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	15	card|cards	#FECB68	0.301250444310429
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	15	gonogo	#FD913D	0.550512722975465
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	15		#FDAD4A	0.480169829646896
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	15	switching|switch	#FEE188	0.27893889834896
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	15		#FECB68	0.372955346945473
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	15	2back|rule	#FEE188	0.244630294305357
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	16	emotionally|mood|personality|sadness	#FECB68	0.306204859345042
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	16	disgust|sexual	#FECB68	0.377159457033007
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	16	olfactory	#FECB68	0.373012553568124
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	16	physiological	#FD913D	0.54855363459372
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	16	depressed|depressive|habituation	#FDAD4A	0.466635872944993
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	16	schizophrenic	#FEE188	0.249060916598492
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	16	colors|contexts	#FFF1A9	0.19370987532687
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	16	aging|encoded	#FECB68	0.350479047943988
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	16	goal	#FEE188	0.208871800836054
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	16		#FECB68	0.325788742523795
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	16	autism|autistic|nonverbal	#FEE188	0.214825493195676
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	16		#FEE188	0.271373829832499
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	16	bottomup|repetitions	#FFF1A9	0.167077189531196
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	16	adaptation	#FEE188	0.274713728960901
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	16	irrelevant	#FECB68	0.30522557395178
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	16	distractor|distractors	#FEE188	0.238987942925173
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	16		#FECB68	0.344787090837217
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	16	subtraction	#FECB68	0.306921475296927
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	16	1back|nback	#FEE188	0.280906667829832
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	16	manipulation|rules	#FEE188	0.20175861886717
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	16		#FECB68	0.310429316758072
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	16		#FEE188	0.254816689608656
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	16	digit	#FEE188	0.218669892535641
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	17	avoidance	#FECB68	0.388917454041213
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	17		#FDAD4A	0.474687565948287
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	17	eating|food	#FFF1A9	0.124190859833905
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	17	taste	#FDAD4A	0.417074919922717
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	17	bipolar	#FECB68	0.353977313404304
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	17	illness|uncertainty	#FEE188	0.274585261495046
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	17	females|probabilistic	#FECB68	0.302441250866257
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	17	rejection	#FFF1A9	0.151415758206657
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	17	colour|paired	#FEE188	0.283315077310276
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	17		#FECB68	0.372044387152241
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	17		#FECB68	0.314337394027392
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	17		#FEE188	0.295074141766321
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	17	taskirrelevant	#FFF1A9	0.199352827526179
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	17		#FEE188	0.220402650824094
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	17	suppression	#FFF1A9	0.162505931044405
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	17		#FEE188	0.273806584711894
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	17	shifting|shortterm	#FEE188	0.269737902399125
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	17	digits	#FEE188	0.272764051241605
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	17	search	#FEE188	0.286041566614153
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	17	counting|taskrelated	#FECB68	0.365139294556165
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	17	topdown	#FEE188	0.206042492339994
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	17	visuospatial	#FFF1A9	0.1274809191938
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	17	arithmetic|calculation|solving	#FFF1A9	0.167455600909128
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	18	addiction|craving|drugs	#FDAD4A	0.41404277762277
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	18	allele|genotype|polymorphism	#FEE188	0.25461215064672
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	18	motivation	#FDAD4A	0.45271159176486
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	18	heart	#FECB68	0.393615621015173
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	18	sleep	#FD913D	0.57617728484942
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	18	expectancy	#FECB68	0.320561025325158
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	18	phasic|salience	#FECB68	0.3685493106511
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	18	adolescence|adolescents	#FECB68	0.393303441722377
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	18	intelligence|tracking	#FEE188	0.240124376931871
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	18		#FDAD4A	0.432879223772042
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	18	serial	#FEE188	0.287883054899323
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	18		#FECB68	0.333889972181715
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	18	spatially|taskrelevant	#FEE188	0.225435267154307
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	18		#FEE188	0.207956576341663
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	18	attended|attend|unattended	#FFFFCC	0.0821846208938921
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	18	rotation|shapes	#FFFFCC	0.0675840139581876
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	18	rehearsal	#FEE188	0.283222312548341
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	18	learned	#FECB68	0.325789205705112
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	18		#FDAD4A	0.413917956977535
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	18	cued|preparatory	#FECB68	0.33023071524891
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	18		#FECB68	0.380686229309327
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	18		#FEE188	0.293229074056677
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	18	numbers|numerical	#FFF1A9	0.186324991615619
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	19	future	#FECB68	0.328354972688143
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	19	negatively	#FDAD4A	0.432615994578209
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	19	distress|epilepsy|selfreported	#FDAD4A	0.416104033668082
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.472386963836815
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	19	alcohol|amount|impulsivity	#FFF1A9	0.189479355368643
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	19	game|success	#FECB68	0.300232193808929
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	19	adhd|childhood|engagement	#FDAD4A	0.438811108643842
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	19		#FD913D	0.508972861406863
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	19		#FDAD4A	0.488218926430394
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	19		#FDAD4A	0.457577553068958
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	19		#FECB68	0.399161668821325
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	19	endogenous	#FEE188	0.206262696053427
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	19	cueing|invalid|orienting	#FFF1A9	0.188330321499771
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	19		#FEE188	0.210668476583107
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	19	multisensory	#FFF1A9	0.158103247534878
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	19		#FEE188	0.202363384720008
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	19	shifts	#FEE188	0.283070785265887
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	19	covert	#FECB68	0.38678310077137
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	19		#FECB68	0.366311095979357
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	19	preparation	#FECB68	0.368711757285099
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	19	discrimination|training	#FECB68	0.353420800093397
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	19	sequences	#FECB68	0.385286152077052
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	19		#FD913D	0.539096126430249
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.276519143877586
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	20	empathic|theory	#FD913D	0.550626280506912
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	20	attribution|intentional	#FFFFCC	0.00557143506191111
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	20	elderly|oscillations	#FFF1A9	0.170675596223159
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	20	antipsychotic|virtual	#FFF1A9	0.11548159826628
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	20		#FD913D	0.523423242030313
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	20	experiences	#FDAD4A	0.418917888555252
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	20	categorical|pressure	#FEE188	0.205385282787068
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	20	play|skills	#FDAD4A	0.403533610013121
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	20	automatic|trained	#FD913D	0.551686819652053
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	20		#FDAD4A	0.465351138081391
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	20	practice	#FECB68	0.319390936357614
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	20	visuomotor	#FFF1A9	0.176737778118075
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	20		#FECB68	0.311323472561216
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	20	tool	#FFF1A9	0.12391279179246
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	20	vision	#FFFFCC	0.0542129458153269
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	20	visually	#FFF1A9	0.168013766185824
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	20	saccade|saccades|saccadic	#FFF1A9	0.191726389411376
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	20	locations	#FEE188	0.227074341100852
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	20	imagery|planning	#FECB68	0.379764630196543
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	20		#FDAD4A	0.488639521550136
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	20	rest	#FDAD4A	0.495603201511999
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	20	sequence	#FD913D	0.597714695392894
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	21	scenarios	#FFFFCC	0.0708802463992683
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	21	intention|intentions	#FFFFCC	0.0589003495186319
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	21	causality|perspective	#FFF1A9	0.151070655776166
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	21	past	#FFFFCC	0.0616119870044307
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	21		#FD913D	0.578492875142891
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	21	episode	#FEE188	0.288792563079696
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	21	improvement	#FECB68	0.357122532449281
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	21	masking|retention	#FEE188	0.240959212455573
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	21		#FD913D	0.520259083738549
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	21	dominant	#FEE188	0.284867750823787
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	21		#FD913D	0.509627751258491
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	21	sequential	#FECB68	0.348076929338837
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	21	fingers	#FECB68	0.317486795725449
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	21		#FEE188	0.280919614447461
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	21	gesture|gestures	#FEE188	0.200370248153531
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	21		#FEE188	0.242624688651167
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	21	hands	#FFF1A9	0.118241416132876
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	21		#FEE188	0.263288511848045
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	21		#FEE188	0.280066973994073
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	21	eye|position	#FEE188	0.266421717402752
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	21	execution	#FDAD4A	0.472942796428926
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	21	finger|sensorimotor	#FDAD4A	0.474376074167349
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	21		#FD913D	0.549306217805481
4e303674-e299-367c-acce-192576038e5a	Yang Z	1	22	moral|stories|story	#FFFFCC	0
4e303674-e299-367c-acce-192576038e5a	Yang Z	2	22	mentalizing|persons	#FFFFCC	0.0701673051241138
4e303674-e299-367c-acce-192576038e5a	Yang Z	3	22	default|restingstate	#FEE188	0.243598648802356
4e303674-e299-367c-acce-192576038e5a	Yang Z	4	22	thinking|thought|thoughts	#FFF1A9	0.180167244090738
4e303674-e299-367c-acce-192576038e5a	Yang Z	5	22	spontaneous	#FD913D	0.578618863885437
4e303674-e299-367c-acce-192576038e5a	Yang Z	6	22	concentration|sensations	#FC622F	0.648718344942415
4e303674-e299-367c-acce-192576038e5a	Yang Z	7	22	hierarchical|preference	#FEE188	0.221150135298144
4e303674-e299-367c-acce-192576038e5a	Yang Z	8	22	effort|oral|simulation	#FD913D	0.590432255940523
4e303674-e299-367c-acce-192576038e5a	Yang Z	9	22	interhemispheric|plasticity	#FECB68	0.316685012076521
4e303674-e299-367c-acce-192576038e5a	Yang Z	10	22	imagined|imagine	#FECB68	0.350428692831862
4e303674-e299-367c-acce-192576038e5a	Yang Z	11	22	tapping	#FD913D	0.569731769540968
4e303674-e299-367c-acce-192576038e5a	Yang Z	12	22	foot|muscle|muscles|voluntary	#FC622F	0.62158519717151
4e303674-e299-367c-acce-192576038e5a	Yang Z	13	22	limb	#FECB68	0.394825280832432
4e303674-e299-367c-acce-192576038e5a	Yang Z	14	22	eyes|velocity	#FEE188	0.217541394165804
4e303674-e299-367c-acce-192576038e5a	Yang Z	15	22	biological|gaze|videos	#FFF1A9	0.104810117036049
4e303674-e299-367c-acce-192576038e5a	Yang Z	16	22	body	#FD913D	0.558978383765567
4e303674-e299-367c-acce-192576038e5a	Yang Z	17	22	grasping|orientation|reaching	#FFFFCC	0.0691547286918471
4e303674-e299-367c-acce-192576038e5a	Yang Z	18	22		#FEE188	0.271271809698315
4e303674-e299-367c-acce-192576038e5a	Yang Z	19	22	mirror|shape	#FFF1A9	0.189068657708377
4e303674-e299-367c-acce-192576038e5a	Yang Z	20	22	actions	#FEE188	0.28280267831373
4e303674-e299-367c-acce-192576038e5a	Yang Z	21	22	action	#FDAD4A	0.473125751627884
4e303674-e299-367c-acce-192576038e5a	Yang Z	22	22		#FD913D	0.52247744598918
4e303674-e299-367c-acce-192576038e5a	Yang Z	23	22	hand|movements|sensory	#FD913D	0.523115094173336
