UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	3		#FECB68	0.376551844327791
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	3	picture	#FECB68	0.334612200682774
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	3		#FECB68	0.347153982574704
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	3	value	#FECB68	0.388553932447333
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	3	cue	#FECB68	0.316085725023876
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	3	error|target	#FEE188	0.252989234458362
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	3	attention	#FFF1A9	0.171140629787971
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	3		#FEE188	0.230673841067117
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	3	number	#FEE188	0.293318375245052
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	4	voice	#FFFFCC	0.0349979290647771
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	4		#FFFFCC	0.0738600182874253
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	4	hearing	#FFFFCC	0.0545248123749333
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	4		#FFF1A9	0.133124059866059
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	4	overt	#FFFFCC	0.0776077589588138
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	4		#FFF1A9	0.19086793710652
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	4		#FEE188	0.260923582886702
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.230303282119335
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	4	unpleasantness	#FEE188	0.241955830486926
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	4	skin|subjective	#FD913D	0.5313519947693
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	4	depression	#FD913D	0.571915045583211
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	4	experience	#FEE188	0.296400474053486
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	4	female	#FDAD4A	0.499264773638325
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	4	male	#FDAD4A	0.488697325964174
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	4	pictures	#FECB68	0.366119812690638
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	4		#FECB68	0.314207197724863
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	4	perception	#FEE188	0.230816451695153
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	4		#FEE188	0.236336204495326
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	4		#FEE188	0.219872878729624
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	4		#FEE188	0.209402683177895
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	4	correct	#FEE188	0.208560700110084
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	4	work	#FFF1A9	0.186721356052537
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	4	memory	#FFF1A9	0.175308607455936
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	5	prosodic|prosody	#FFF1A9	0.112326297199173
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	5	phonetic	#FFFFCC	0.0347539335414405
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	5	syllable|syllables	#FFFFCC	0.0828112777781086
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	5		#FFFFCC	0.0877092469387968
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	5	lip|production	#FFFFCC	0.048473295699854
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	5	somatotopic	#FEE188	0.203243261407439
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	5		#FFF1A9	0.195552718941418
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	5		#FFF1A9	0.191650089161487
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	5	empathy	#FEE188	0.270068356314383
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	5		#FDAD4A	0.416155985893622
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	5	disorder	#FDAD4A	0.445066081365981
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	5		#FECB68	0.398973483614783
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	5		#FECB68	0.374994276799168
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	5		#FECB68	0.3298375046194
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	5		#FEE188	0.299327815903564
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	5		#FEE188	0.231426765858304
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	5		#FFF1A9	0.160772574164745
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	5	mental	#FFF1A9	0.115032629097254
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	5	go	#FFF1A9	0.124009350850559
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	5	object	#FFFFCC	0.0946952864207715
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	5		#FFF1A9	0.164603354673333
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	5		#FFF1A9	0.159151470354667
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	5	word|words	#FFF1A9	0.119179575391957
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	6		#FECB68	0.373464018091569
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	6		#FECB68	0.339053693136752
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	6		#FEE188	0.287885854819933
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	6	vocal	#FFFFCC	0.0543846975653885
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	6	articulatory	#FFFFCC	0.0439537111774616
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	6		#FFF1A9	0.172726638961814
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	6	oddball	#FFF1A9	0.11220677369617
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	6	perceived	#FFF1A9	0.194181363906891
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	6	errorrelated	#FEE188	0.215768619160396
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	6	approach	#FC622F	0.631190512256577
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	6	schizophrenia	#FEE188	0.287446355228083
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	6	acquisition	#FECB68	0.375492009578424
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	6		#FEE188	0.233419282429166
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	6		#FFF1A9	0.103621192450909
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	6		#FFF1A9	0.101471204005914
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	6		#FFF1A9	0.103672699049093
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	6		#FFFFCC	0.0907712365844015
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	6		#FFFFCC	0.0915321670454653
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	6		#FFF1A9	0.0997233226545883
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	6	objects	#FFFFCC	0.0770444568441569
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	6		#FFF1A9	0.124348641649505
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	6		#FFF1A9	0.127492687197085
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	6	language|semantic	#FFF1A9	0.120759563306532
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	7	dopamine|dopaminergic	#FC622F	0.665152065757666
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	7		#FC622F	0.645092742823955
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	7		#FDAD4A	0.497412096253339
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	7		#FDAD4A	0.409440374193753
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	7		#FECB68	0.370384816189317
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	7		#FEE188	0.27312654879783
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	7		#FEE188	0.234172900125677
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	7		#FEE188	0.209603608677642
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	7		#FECB68	0.30213338448426
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	7		#FEE188	0.219254189692042
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	7		#FEE188	0.268318412707816
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	7		#FFF1A9	0.17956769148122
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	7	linguistic|spoken	#FFFFCC	0.0197442795302871
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	7		#FFFFCC	0.0583010998954377
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.017334743896881
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	7		#FFFFCC	0.0390992978593741
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	7		#FFFFCC	0.0565875555658714
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	7	phonological|reading|read	#FFFFCC	0.0480352740990893
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	7		#FFFFCC	0.0973885605736532
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	7	perceptual|recognition	#FFF1A9	0.136143978626844
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	7		#FFF1A9	0.136138125949207
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	7		#FFF1A9	0.131368953466968
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	7	verb	#FFF1A9	0.135218195319508
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	8	outcome|reward	#FC622F	0.650028009329381
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	8	anticipation	#FC622F	0.670887705989459
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	8	outcomes	#FD913D	0.502620377786285
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	8	choice|choices	#FECB68	0.379912347635729
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	8	decisions|probability	#FC622F	0.617552038051035
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	8	reversal	#FEE188	0.23865431481897
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	8	classification|incorrect	#FFF1A9	0.188335145989924
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	8		#FEE188	0.227356392751291
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	8	agerelated|fluency|probes	#FFF1A9	0.133155404684717
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	8	engaged	#FFFFCC	0.0851965012718321
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	8	explicit|knowledge	#FFFFCC	0.0399187588592683
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	8		#FFFFCC	0.091628051816827
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	8		#FFFFCC	0.0757572919303099
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	8		#FFFFCC	0.0639537048234553
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	8		#FFFFCC	0.0627727743928025
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	8		#FFFFCC	0.0600366939089926
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	8	lexical	#FFFFCC	0.0424126042444535
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	8		#FFFFCC	0.0822360180055362
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	8		#FFF1A9	0.106979952428688
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	8		#FFF1A9	0.140125681244967
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	8	encoding	#FFF1A9	0.109810712928851
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	8	retrieval	#FFF1A9	0.15498434840142
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	8	verbal	#FFF1A9	0.123317756310403
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	9	incentive|monetary|money|rewards	#FC622F	0.610205801950358
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	9	loss	#F03623	0.738349932917048
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	9		#FC622F	0.605812093881064
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	9		#FD913D	0.557243400595546
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	9	decisionmaking	#FECB68	0.365961685522608
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	9		#FEE188	0.287213313103437
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	9		#FEE188	0.210872472317327
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	9		#FFF1A9	0.197674964810575
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	9		#FFF1A9	0.18038246459302
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	9		#FFF1A9	0.109211723846517
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	9		#FFFFCC	0.0644768640599678
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	9		#FFFFCC	0.0716615444919538
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	9	noun	#FFFFCC	0.0350296098001875
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	9	meaning	#FFFFCC	0.0823525832317654
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	9	english	#FFF1A9	0.148893626097212
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	9	pseudoword|pseudowords	#FFFFCC	0.0107550602232648
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	9		#FFFFCC	0.0833809782196097
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	9		#FFF1A9	0.136083003337471
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	9	familiar|judgment	#FFF1A9	0.10653242021472
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	9	pair|pairs	#FEE188	0.26472604554046
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	9		#FEE188	0.234577450934456
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	9		#FFF1A9	0.169605925996336
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	9	letter|working	#FFF1A9	0.14601955943614
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	10	losses|reinforcement|win	#FC622F	0.605739587626343
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	10	gain	#FDAD4A	0.48359539234731
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	10	expectation	#D7141E	0.855623889008527
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	10	risk	#FD913D	0.569103788965985
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	10	fact	#FDAD4A	0.465392186253733
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	10	associative	#FFF1A9	0.10052802416679
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	10	familiarity|judgments|old	#FFF1A9	0.114306388317999
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	10	contextual|text	#FEE188	0.21255286856163
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	9	10	recall|retrieved	#FEE188	0.262649261852732
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	10	10	conceptual|semantically	#FFFFCC	0.0246410692039167
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	11	10	grammatical|speakers	#FFFFCC	0.0462360865417334
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	12	10	nouns	#FFFFCC	0.0212202711949571
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	13	10	japanese	#FEE188	0.232164377146
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	14	10	languages	#FFFFCC	0.0905819570742927
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	15	10	written	#FFF1A9	0.117762878041682
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	16	10	chinese|phonology	#FFFFCC	0.0163224039688095
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	17	10	orthographic	#FFF1A9	0.100966202942316
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	18	10		#FFF1A9	0.188636009286101
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	19	10		#FEE188	0.237189352650731
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	20	10	association|decision	#FECB68	0.358760770203593
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	21	10	selection	#FEE188	0.295108563783605
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	22	10	letters	#FFF1A9	0.187232088097421
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	23	10	demand|load	#FFF1A9	0.122619795609583
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	1	11	conditioned|conditioning	#FD913D	0.50994636177155
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	2	11		#FD913D	0.594029332218073
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	3	11	drug|placebo	#FD913D	0.532384471857397
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	4	11		#FD913D	0.589522660597936
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	5	11	associations	#FEE188	0.217973866749704
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	6	11		#FFF1A9	0.165718058054195
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	7	11	episodic|recollection	#FFF1A9	0.131553945737838
f4372ae9-60d5-30ef-a581-3b1ed2f4a3a3	Masri R	8	11		#FFF1A9	0.135715602369317
