UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	12		#FC622F	0.660781393363423
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	12	violation|violations	#FD913D	0.564438595576797
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	12	aphasia	#FD913D	0.600118420734786
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	12	nonwords	#FD913D	0.513255848672389
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	12	dyslexia	#FD913D	0.576187054309791
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	12		#F03623	0.754503506720873
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	12	priming	#FC622F	0.657711470494809
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	12		#F03623	0.786033457172642
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	12	category|repetition	#F03623	0.711953096802589
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	12		#F03623	0.79705430960246
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	12	developmental|development	#F03623	0.719070238077057
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	12		#F03623	0.786850923796529
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	12	space	#F03623	0.731951107492334
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	12		#F03623	0.738889318836355
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	12	color	#F03623	0.785142454536096
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	13	threat	#FFF1A9	0.113477552273522
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	13	regulation	#FFFFCC	0.0931674589483649
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	13		#FECB68	0.35209320016914
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	13	masked	#FDAD4A	0.405567405092329
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	13	scene|scenes	#FDAD4A	0.419032378623901
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	13		#FD913D	0.52132807704216
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	13	confidence|remembered	#FEE188	0.288002439424242
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	13		#FD913D	0.529340137227033
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	13		#FC622F	0.6651368028308
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	13	ambiguity|ambiguous	#FDAD4A	0.475433331593063
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	13		#F03623	0.724076701725618
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	13		#F03623	0.737055575149551
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	13	writing	#FDAD4A	0.423551514459651
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	13		#D7141E	0.825161690883078
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	13	categorization|congruency|prime	#D7141E	0.847135979150935
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	13		#D7141E	0.822294026434575
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	13	mask	#F03623	0.724380942344909
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	13		#F03623	0.782325271501709
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	13		#F03623	0.738185029277282
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	13		#F03623	0.741933319632162
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	13	conflict|congruent|incongruent	#FC622F	0.640068642755717
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	13	errors	#FD913D	0.598905437728728
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	13	maintenance|probe|wm	#FD913D	0.592253261631004
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	14	angry|fearful|happy	#FFF1A9	0.122862469687432
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	14		#FEE188	0.204780070003883
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	14	awareness|conscious|ptsd	#FFF1A9	0.195164585713149
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	14		#FD913D	0.507148025833627
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	14	houses|photographs	#FECB68	0.32054547845895
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	14		#FD913D	0.552408077668292
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	14	hits	#FDAD4A	0.402567595571941
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	14	famous	#FECB68	0.338921464218864
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	14	names	#FECB68	0.341466287656171
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	14	family	#FDAD4A	0.439191539481476
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	14	competition|mouth	#FC622F	0.643974199280728
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	14	abilities	#FC622F	0.601085702132147
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	14	implicit|unfamiliar	#F03623	0.783310360889781
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	14		#D7141E	0.860093631435117
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	14	tom	#D7141E	0.811801224329041
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	14		#D7141E	0.831220455420563
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	14		#F03623	0.766378920447233
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	14	stop	#FD913D	0.589430233115481
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.499550811794974
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	14	monitoring|stroop	#FC622F	0.609443136500515
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	14	interference	#FC622F	0.685004762651081
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	14		#FC622F	0.67684552150962
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	14	demands|executive	#FC622F	0.655062694299231
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	15	anger	#FFF1A9	0.155643763428724
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	15	stress	#FFF1A9	0.123307091633746
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	15	feelings	#FEE188	0.290243609989443
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	15	salient	#FDAD4A	0.412254693829763
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	15	novelty	#FECB68	0.3686994110588
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	15	movie	#FECB68	0.329267972966628
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	15		#FD913D	0.518099550062539
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	15		#FD913D	0.592253473780417
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	15	longterm	#FD913D	0.556589975467376
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	15		#F03623	0.739345424111407
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	15	reasoning|relational	#FD913D	0.593019043825827
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	15		#D7141E	0.856474167337669
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	15	presentations	#FC622F	0.678359820445254
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	15		#D7141E	0.854995606842947
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	15	identity	#FC622F	0.678187128630527
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	15		#F03623	0.784574220956625
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	15	strategies|strategy	#FD913D	0.500402938962581
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	15	card|cards	#FD913D	0.563290552546452
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	15	gonogo	#FD913D	0.588989333478008
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	15		#FC622F	0.657625008353177
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	15	switching|switch	#FD913D	0.597080576007603
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	15		#FC622F	0.667395493592379
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	15	2back|rule	#FD913D	0.587874619865792
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	16	emotionally|mood|personality|sadness	#FEE188	0.215063778668171
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	16	disgust|sexual	#FFF1A9	0.165865453748668
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	16	olfactory	#FFFFCC	0.0371481100545959
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	16	physiological	#FEE188	0.280311119471714
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	16	depressed|depressive|habituation	#FEE188	0.241283561653805
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	16	schizophrenic	#FEE188	0.268969940990184
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	16	colors|contexts	#FEE188	0.281187168145236
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	16	aging|encoded	#FEE188	0.206345983692914
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	16	goal	#FECB68	0.392459270661704
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	16		#F03623	0.746772114010428
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	16	autism|autistic|nonverbal	#FD913D	0.569300582403649
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	16		#D7141E	0.887845960043134
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	16	bottomup|repetitions	#FC622F	0.695898301793585
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	16	adaptation	#F03623	0.755493195144265
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	16	irrelevant	#FC622F	0.681835914573729
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	16	distractor|distractors	#FD913D	0.596330637033684
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	16		#F03623	0.76347792058435
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	16	subtraction	#FD913D	0.570087843506405
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	16	1back|nback	#FD913D	0.54220651373552
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	16	manipulation|rules	#FC622F	0.64969061400655
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	16		#F03623	0.731331460087594
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	16		#FC622F	0.689867216107262
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	16	digit	#FD913D	0.593238356328333
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	17	avoidance	#FFFFCC	0.0198807381833359
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	17		#FEE188	0.220226917292529
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	17	eating|food	#FFFFCC	0.0627057818575957
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	17	taste	#FFFFCC	0.0932432520933741
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	17	bipolar	#FFF1A9	0.192083408110098
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	17	illness|uncertainty	#FECB68	0.338863193540141
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	17	females|probabilistic	#FECB68	0.30064572157208
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	17	rejection	#FEE188	0.296768578317491
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	17	colour|paired	#FD913D	0.529408129902441
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	17		#F03623	0.738063714618486
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	17		#F03623	0.736877000441588
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	17		#F03623	0.794921828065791
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	17	taskirrelevant	#FC622F	0.687014302705235
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	17		#B10026	0.960058953228793
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	17	suppression	#F03623	0.747521193041673
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	17		#B10026	0.952745463766002
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	17	shifting|shortterm	#FC622F	0.684437305669453
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	17	digits	#FD913D	0.573368436515286
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	17	search	#F03623	0.715751983756068
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	17	counting|taskrelated	#FD913D	0.5604623973931
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	17	topdown	#D7141E	0.862873876085825
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	17	visuospatial	#FC622F	0.638728886677528
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	17	arithmetic|calculation|solving	#FD913D	0.556866126187024
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	18	addiction|craving|drugs	#FFF1A9	0.154989775160027
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	18	allele|genotype|polymorphism	#FFF1A9	0.141399018770975
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	18	motivation	#FFF1A9	0.108741513047692
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	18	heart	#FECB68	0.31317251483845
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	18	sleep	#FECB68	0.322046579225572
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	18	expectancy	#FDAD4A	0.477074982801309
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	18	phasic|salience	#FDAD4A	0.447889447793794
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	18	adolescence|adolescents	#FDAD4A	0.456367787671441
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	18	intelligence|tracking	#FD913D	0.571363314352603
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	18		#F03623	0.715868692963755
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	18	serial	#FDAD4A	0.401338008987594
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	18		#F03623	0.751153241329571
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	18	spatially|taskrelevant	#FC622F	0.666992590171573
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	18		#B10026	0.988414120742054
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	18	attended|attend|unattended	#B10026	1
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	18	rotation|shapes	#FC622F	0.624624853115994
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	18	rehearsal	#FC622F	0.672633365852385
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	18	learned	#FDAD4A	0.444001135097578
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	18		#FC622F	0.671860331611172
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	18	cued|preparatory	#F03623	0.706952417013196
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	18		#F03623	0.763891469403242
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	18		#F03623	0.751793445787651
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	18	numbers|numerical	#FC622F	0.628162045972039
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	19	future	#FEE188	0.230557729446076
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	19	negatively	#FECB68	0.305742706154587
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.134025511288642
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.172298578776141
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	19	alcohol|amount|impulsivity	#FEE188	0.214191584824887
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	19	game|success	#FEE188	0.286044129011645
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	19	adhd|childhood|engagement	#FEE188	0.273320294287818
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	19		#FC622F	0.644451810735811
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	19		#F03623	0.703425561769558
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	19		#FC622F	0.666154949775306
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	19		#FC622F	0.661963197770137
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	19	endogenous	#FD913D	0.522399269826136
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	19	cueing|invalid|orienting	#FC622F	0.685301254302514
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	19		#B10026	0.977494168711798
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	19	multisensory	#B10026	0.978213653008259
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	19		#B10026	0.977756414035703
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	19	shifts	#D7141E	0.806639792531013
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	19	covert	#FDAD4A	0.491326788778167
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	19		#FC622F	0.686045353528731
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	19	preparation	#FD913D	0.5447849216818
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	19	discrimination|training	#F03623	0.785332890223435
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	19	sequences	#FD913D	0.556390717644281
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	19		#F03623	0.739202249859944
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.303498609480516
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	20	empathic|theory	#FDAD4A	0.467747540391742
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	20	attribution|intentional	#FEE188	0.249159704137267
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	20	elderly|oscillations	#FECB68	0.357798776969243
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	20	antipsychotic|virtual	#FECB68	0.347372407973446
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	20		#FD913D	0.530313274290023
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	20	experiences	#FECB68	0.328949120880743
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	20	categorical|pressure	#FDAD4A	0.434088732959541
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	20	play|skills	#FECB68	0.391366997589745
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	20	automatic|trained	#FDAD4A	0.464575399293667
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	20		#FD913D	0.504435157896138
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	20	practice	#FDAD4A	0.464937080408283
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	20	visuomotor	#FDAD4A	0.470643350068721
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	20		#D7141E	0.867181559904383
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	20	tool	#FD913D	0.548228503474188
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	20	vision	#FC622F	0.667588804723421
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	20	visually	#F03623	0.737964576358284
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	20	saccade|saccades|saccadic	#FD913D	0.581725303972748
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	20	locations	#FC622F	0.699681093191616
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	20	imagery|planning	#FD913D	0.535814471854949
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	20		#FC622F	0.698420572418865
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	20	rest	#F03623	0.704957635979916
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	20	sequence	#FC622F	0.683827924790306
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	21	scenarios	#FECB68	0.33615233934546
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	21	intention|intentions	#FECB68	0.379870345009864
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	21	causality|perspective	#FECB68	0.325368392332807
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	21	past	#FEE188	0.225660344002212
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	21		#FC622F	0.638641563257238
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	21	episode	#FEE188	0.206866303209446
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	21	improvement	#FEE188	0.259157362143721
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	21	masking|retention	#FD913D	0.516076565947321
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	21		#FD913D	0.553717651334816
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	21	dominant	#FDAD4A	0.402125317180914
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	21		#FECB68	0.374233632705305
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	21	sequential	#FECB68	0.300666785568212
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	21	fingers	#FEE188	0.225495518769066
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	21		#F03623	0.758159603947777
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	21	gesture|gestures	#FC622F	0.681058125221593
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	21		#F03623	0.755351246448899
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	21	hands	#FD913D	0.578068459494114
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	21		#F03623	0.744255654870902
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	21		#F03623	0.768707517144837
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	21	eye|position	#F03623	0.752630829458665
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	21	execution	#FD913D	0.506837595774603
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	21	finger|sensorimotor	#FDAD4A	0.429073841248896
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	21		#FD913D	0.584309081870327
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	1	22	moral|stories|story	#FEE188	0.274574379983881
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	2	22	mentalizing|persons	#FDAD4A	0.412939794629917
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	3	22	default|restingstate	#FEE188	0.291915492267597
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	4	22	thinking|thought|thoughts	#FDAD4A	0.490274313018913
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	5	22	spontaneous	#FD913D	0.509675837221877
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	6	22	concentration|sensations	#FECB68	0.346586035108177
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	7	22	hierarchical|preference	#FD913D	0.535557660579835
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	8	22	effort|oral|simulation	#FEE188	0.25733422681403
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	9	22	interhemispheric|plasticity	#FDAD4A	0.415113129228898
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	10	22	imagined|imagine	#FEE188	0.289895189937761
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	11	22	tapping	#FEE188	0.219641506786564
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	12	22	foot|muscle|muscles|voluntary	#FEE188	0.215360422772869
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	13	22	limb	#FEE188	0.212326130412755
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	14	22	eyes|velocity	#FDAD4A	0.491853109906384
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	15	22	biological|gaze|videos	#FD913D	0.577794404254006
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	16	22	body	#F03623	0.733320507812854
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	17	22	grasping|orientation|reaching	#FDAD4A	0.460062496271203
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	18	22		#F03623	0.72200371866876
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	19	22	mirror|shape	#F03623	0.703461414216554
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	20	22	actions	#FC622F	0.668235904191118
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	21	22	action	#FC622F	0.6867349887389
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	22	22		#FD913D	0.578124080559583
538d9a63-602b-308e-8c1a-5a13ca7b9585	Alho K	23	22	hand|movements|sensory	#FDAD4A	0.493975037148805
