UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	6		#D7141E	0.817058139448981
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	6		#FC622F	0.659534462220162
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	6		#FC622F	0.681509458245033
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	6		#FC622F	0.69798572511944
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	6		#FC622F	0.651254626632123
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	6		#FC622F	0.605548141844494
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	6		#FC622F	0.629988564751422
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	6	objects	#FD913D	0.524308034800352
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	6		#FD913D	0.577938104079338
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	6		#FDAD4A	0.496627148158646
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	6	language|semantic	#FDAD4A	0.455815139861884
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	7	dopamine|dopaminergic	#FC622F	0.642603845452359
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	7		#D7141E	0.888437880548152
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	7		#B10026	0.961680147205127
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	7		#B10026	0.914346443142696
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	7		#D7141E	0.856558200828744
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	7		#F03623	0.784708223796489
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	7		#F03623	0.73365177846461
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	7		#FC622F	0.685109081498524
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	7		#F03623	0.703093668068659
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	7		#F03623	0.713017453930223
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	7		#F03623	0.735631592275766
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	7		#F03623	0.732752776856972
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	7	linguistic|spoken	#FDAD4A	0.474585563859174
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	7		#FD913D	0.583540044901939
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.538036854690534
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	7		#FD913D	0.567975895849144
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	7		#FD913D	0.559147212939669
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	7	phonological|reading|read	#FDAD4A	0.46065666743436
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	7		#FD913D	0.600055197389645
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	7	perceptual|recognition	#FC622F	0.648023511613546
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	7		#FD913D	0.598171307018811
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	7		#FD913D	0.515210276732866
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	7	verb	#FDAD4A	0.44876916799963
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	8	outcome|reward	#D7141E	0.815352761759941
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	8	anticipation	#D7141E	0.847297133762659
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	8	outcomes	#F03623	0.717208612953036
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	8	choice|choices	#FC622F	0.657541173240502
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	8	decisions|probability	#D7141E	0.821578277296088
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	8	reversal	#FDAD4A	0.499381298211173
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	8	classification|incorrect	#FD913D	0.506422212536852
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	8		#FC622F	0.630380636477277
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	8	agerelated|fluency|probes	#FDAD4A	0.420333220239455
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	8	engaged	#FD913D	0.526108388035093
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	8	explicit|knowledge	#FD913D	0.568207017882314
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	8		#FC622F	0.62668510420525
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	8		#FD913D	0.597464963022141
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	8		#FD913D	0.537044352589295
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	8		#FD913D	0.511506394227901
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	8		#FD913D	0.512770589998151
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	8	lexical	#FDAD4A	0.435891217247498
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	8		#FD913D	0.538006436578277
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	8		#FD913D	0.597552694192902
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	8		#FC622F	0.638671512035371
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	8	encoding	#FD913D	0.524696696894264
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	8	retrieval	#FD913D	0.518354938404039
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	8	verbal	#FDAD4A	0.437235551792513
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	9	incentive|monetary|money|rewards	#D7141E	0.808025155153136
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	9	loss	#D7141E	0.831817299271273
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	9		#D7141E	0.862609475659268
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	9		#D7141E	0.846395560054002
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	9	decisionmaking	#F03623	0.735044041300577
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	9		#FC622F	0.690471790606756
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	9		#FD913D	0.597572894491464
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	9		#FD913D	0.57304949579855
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	9		#FD913D	0.591948823467682
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	9		#FC622F	0.60561065653962
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	9		#FC622F	0.63731323830018
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	9		#FD913D	0.599045755111937
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	9	noun	#FECB68	0.391131572809127
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	9	meaning	#FDAD4A	0.47990972414862
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	9	english	#FEE188	0.258799109722015
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	9	pseudoword|pseudowords	#FDAD4A	0.441847927909662
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	9		#FD913D	0.512610970408911
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	9		#FC622F	0.607909118347086
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	9	familiar|judgment	#FD913D	0.58535362991294
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	9	pair|pairs	#FC622F	0.601803566310011
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	9		#FC622F	0.657632249862344
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	9		#FD913D	0.529412523023188
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	9	letter|working	#FECB68	0.381576371913968
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	10	losses|reinforcement|win	#F03623	0.710564512030363
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	10	gain	#FD913D	0.533716798130251
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	10	expectation	#FD913D	0.52307484482313
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	10	risk	#FC622F	0.69267272722927
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	10	fact	#FD913D	0.520704697039936
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	10	associative	#FDAD4A	0.478383161261411
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	10	familiarity|judgments|old	#FDAD4A	0.465916999011666
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	10	contextual|text	#FECB68	0.300495355531579
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	10	recall|retrieved	#FECB68	0.351104119892421
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	10	10	conceptual|semantically	#FDAD4A	0.475040034144878
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	11	10	grammatical|speakers	#FC622F	0.624275390643392
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	12	10	nouns	#FDAD4A	0.410282127083987
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	13	10	japanese	#FEE188	0.283955062252019
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	14	10	languages	#FEE188	0.251609437246904
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	15	10	written	#FECB68	0.359241970578182
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	16	10	chinese|phonology	#FEE188	0.230763239227954
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	17	10	orthographic	#FDAD4A	0.402224659369081
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	18	10		#FC622F	0.690579571030793
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	19	10		#F03623	0.74486398728513
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	20	10	association|decision	#F03623	0.735909792559507
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	21	10	selection	#FD913D	0.501638578271835
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	22	10	letters	#FECB68	0.358353510630948
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	23	10	demand|load	#FECB68	0.381896381938429
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	1	11	conditioned|conditioning	#FEE188	0.280033845824347
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	2	11		#F03623	0.730518507736685
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	3	11	drug|placebo	#FD913D	0.540296208937938
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	4	11		#F03623	0.743789873561194
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	5	11	associations	#FEE188	0.293658839816323
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	6	11		#FD913D	0.542379786577414
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	7	11	episodic|recollection	#FD913D	0.537682360897467
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	8	11		#FD913D	0.525004208118185
f4f95c48-4aaf-3caf-b87d-80684570ac1d	Pfleiderer B	9	11		#F03623	0.797941560891056
