UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.47493719448815
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	2		#FC622F	0.634134592720101
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	2		#FD913D	0.514529929322689
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	2		#FECB68	0.368948676374194
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	2	sensation	#FFF1A9	0.174899615666719
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	2	heat|noxious	#FFF1A9	0.140259188676106
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	2		#FEE188	0.243763422358843
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	2		#FECB68	0.338166675331136
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	2		#FECB68	0.362076089237489
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	2	valence	#FECB68	0.338578364248633
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	2	person|social	#FDAD4A	0.402220933396794
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	2		#FDAD4A	0.406294020364761
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	2	face|faces	#FECB68	0.341887329894864
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	2		#FDAD4A	0.433703799395701
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	2		#FDAD4A	0.451416234039454
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	2		#FDAD4A	0.477870205872144
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	2		#FDAD4A	0.492473458636552
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	2		#FDAD4A	0.448828632761644
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	2	images|spatial	#FDAD4A	0.409256563274399
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	2	control	#FDAD4A	0.441678794541159
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	2	time	#FDAD4A	0.445345954762309
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.551849022300478
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	3	noise|tones	#FC622F	0.636461654455999
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	3		#F03623	0.717808947278338
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	3		#F03623	0.715527438399012
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	3	frequency	#FC622F	0.609857454046132
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	3		#FD913D	0.567231113980428
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	3		#FEE188	0.24449165366161
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	3	temperature	#FFFFCC	0.0953500961671083
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	3		#FEE188	0.240721891992151
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	3	pleasant|unpleasant	#FEE188	0.247399667878902
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	3	anxiety	#FEE188	0.220781716816474
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	3		#FDAD4A	0.445192830909408
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	3		#FD913D	0.515296612652848
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	3		#FDAD4A	0.488315787395009
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	3		#FD913D	0.500394814408805
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	3	picture	#FD913D	0.507809013562
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	3		#FD913D	0.529808980521914
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	3	value	#FD913D	0.515743145357183
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	3	cue	#FDAD4A	0.459010123582982
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	3	error|target	#FDAD4A	0.440644852444416
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	3	attention	#FECB68	0.352176767784629
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	3		#FDAD4A	0.495027697703934
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	3	number	#FDAD4A	0.487643790039406
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	4	voice	#FC622F	0.616931841026717
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	4		#FC622F	0.687843596504491
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	4	hearing	#FD913D	0.567525216957507
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	4		#F03623	0.724879790710515
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	4	overt	#FC622F	0.620705757587143
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	4		#FC622F	0.63057476538641
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	4		#FECB68	0.306714571547826
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.111959444753539
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	4	unpleasantness	#FFF1A9	0.148509584642001
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	4	skin|subjective	#FECB68	0.315662151858443
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	4	depression	#FDAD4A	0.486968260007102
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	4	experience	#FD913D	0.509451453236722
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	4	female	#FDAD4A	0.449754993774895
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	4	male	#FD913D	0.572510600836764
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	4	pictures	#FD913D	0.510700642051265
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	4		#FC622F	0.611796434777712
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	4	perception	#FD913D	0.533653670360411
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	4		#FD913D	0.590417867416143
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	4		#FD913D	0.541854636390092
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	4		#FD913D	0.511606317957674
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	4	correct	#FD913D	0.5559088986323
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	4	work	#FD913D	0.520815246892042
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	4	memory	#FD913D	0.542207843971818
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	5	prosodic|prosody	#FD913D	0.571529375621502
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	5	phonetic	#F03623	0.721638151485742
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	5	syllable|syllables	#FC622F	0.648445746831322
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	5		#F03623	0.715244565860585
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	5	lip|production	#FD913D	0.500900180648142
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	5	somatotopic	#FECB68	0.339477719741091
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	5		#FECB68	0.372818422622218
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	5		#FEE188	0.272798396091723
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	5	empathy	#FECB68	0.327666273049043
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	5		#FD913D	0.510473018202181
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	5	disorder	#FD913D	0.531501782465242
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	5		#FC622F	0.657789763783657
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	5		#D7141E	0.807444473993744
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	5		#D7141E	0.862185519089254
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	5		#D7141E	0.854100624491719
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	5		#D7141E	0.840055792212295
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	5		#D7141E	0.838027695005345
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	5	mental	#FC622F	0.627473826081547
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	5	go	#FD913D	0.545362870391375
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	5	object	#FDAD4A	0.433873873199382
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	5		#FC622F	0.651323404123458
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	5		#F03623	0.73995408697648
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	5	word|words	#F03623	0.763022293374612
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	6		#FC622F	0.676434922119477
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	6		#F03623	0.723760514459675
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	6		#F03623	0.791331465803658
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	6	vocal	#FD913D	0.588424712759664
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	6	articulatory	#FD913D	0.571388608300252
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	6		#FC622F	0.666220504914558
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	6	oddball	#FECB68	0.367034921547232
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	6	perceived	#FEE188	0.289900153993288
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	6	errorrelated	#FEE188	0.213808439625874
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	6	approach	#FDAD4A	0.494784653161484
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	6	schizophrenia	#FD913D	0.500948111674087
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	6	acquisition	#F03623	0.768814291345961
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	6		#B10026	0.953998863564208
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	6		#B10026	0.997877404242565
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	6		#B10026	1
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	6		#B10026	0.993002089977686
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	6		#D7141E	0.899933623345621
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	6		#F03623	0.79044327514152
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	6		#F03623	0.753619974175775
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	6	objects	#FD913D	0.548995569413648
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	6		#F03623	0.744922420461346
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	6		#D7141E	0.843685002395069
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	6	language|semantic	#D7141E	0.879209637063924
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	7	dopamine|dopaminergic	#FFF1A9	0.189935948387091
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	7		#FECB68	0.35468129046848
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	7		#FD913D	0.52292966999923
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	7		#FC622F	0.61657068240731
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	7		#FC622F	0.617292281399089
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	7		#F03623	0.734985548229516
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	7		#FC622F	0.629500987430928
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	7		#FD913D	0.582721379352433
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	7		#FD913D	0.559151094256868
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	7		#F03623	0.741942251252842
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	7		#D7141E	0.806570660743388
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	7		#D7141E	0.875540000227701
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	7	linguistic|spoken	#D7141E	0.876046474498461
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	7		#B10026	0.99783171062556
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.983799869521719
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	7		#B10026	0.999496556857398
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	7		#B10026	0.917994013435492
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	7	phonological|reading|read	#D7141E	0.867432597329829
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	7		#F03623	0.794706596126485
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	7	perceptual|recognition	#FC622F	0.659052788547337
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	7		#F03623	0.781718317065458
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	7		#D7141E	0.857448974986677
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	7	verb	#D7141E	0.848641717086643
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	8	outcome|reward	#FECB68	0.306744895237015
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	8	anticipation	#FEE188	0.290486749402543
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	8	outcomes	#FEE188	0.259659731951443
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	8	choice|choices	#FEE188	0.298299260978924
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	8	decisions|probability	#FC622F	0.666058378300874
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	8	reversal	#FD913D	0.528960653857059
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	8	classification|incorrect	#FC622F	0.610648647452142
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	8		#F03623	0.707216068272606
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	8	agerelated|fluency|probes	#F03623	0.710623700538819
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	8	engaged	#F03623	0.708946931107556
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	8	explicit|knowledge	#D7141E	0.846035303646102
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	8		#B10026	0.92662540263778
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	8		#B10026	0.996217179790746
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	8		#B10026	0.990902070961673
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	8		#B10026	0.987744676476138
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	8		#B10026	0.975266951093889
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	8	lexical	#D7141E	0.88385442147266
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	8		#D7141E	0.83266813439369
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	8		#D7141E	0.803771592612994
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	8		#F03623	0.756677706693421
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	8	encoding	#FC622F	0.691843075469735
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	8	retrieval	#F03623	0.706377832491021
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	8	verbal	#D7141E	0.801878076999865
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	9	incentive|monetary|money|rewards	#FEE188	0.204139352672869
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	9	loss	#FECB68	0.339608269326146
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	9		#FECB68	0.369608857964689
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	9		#FDAD4A	0.429860839290133
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	9	decisionmaking	#FEE188	0.297172488321106
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	9		#FC622F	0.695800323791176
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	9		#FC622F	0.697369656700315
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	9		#F03623	0.725328852191177
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	9		#F03623	0.770916203797882
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	9		#D7141E	0.83674286170184
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	9		#B10026	0.909748709227776
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	9		#B10026	0.940411466862169
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	9	noun	#B10026	0.903437242061497
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	9	meaning	#B10026	0.94971029400782
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	9	english	#F03623	0.764350050992787
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	9	pseudoword|pseudowords	#D7141E	0.867992447758675
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	9		#D7141E	0.868935721388644
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	9		#F03623	0.792474220965863
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	9	familiar|judgment	#FC622F	0.658035819026442
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	9	pair|pairs	#F03623	0.74308773876232
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	9		#F03623	0.755489640858381
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	9		#F03623	0.723154849327125
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	9	letter|working	#FD913D	0.579949561916874
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	10	losses|reinforcement|win	#FEE188	0.215782231768096
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	10	gain	#FEE188	0.23068491862764
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	10	expectation	#FECB68	0.353670301319263
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	10	risk	#FECB68	0.349548366037657
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	10	fact	#FDAD4A	0.428206092293507
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	10	associative	#FC622F	0.651777071460442
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	10	familiarity|judgments|old	#FDAD4A	0.485751890663383
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	10	contextual|text	#FC622F	0.619694750421738
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	10	recall|retrieved	#FC622F	0.601256294311701
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	10	conceptual|semantically	#F03623	0.717990311738343
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	10	grammatical|speakers	#B10026	0.913992794833861
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	10	nouns	#D7141E	0.803294463256444
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	10	japanese	#F03623	0.794064653991973
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	10	languages	#F03623	0.778539299573175
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	10	written	#F03623	0.731899344244041
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	10	chinese|phonology	#FC622F	0.677008619865877
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	10	orthographic	#FC622F	0.690225978564735
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	10		#F03623	0.735156896643318
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	10		#F03623	0.742708390016122
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	10	association|decision	#F03623	0.75783548916933
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	10	selection	#FC622F	0.681372109873356
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	10	letters	#FD913D	0.51157609938025
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	10	demand|load	#FD913D	0.593223675859302
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	11	conditioned|conditioning	#FFF1A9	0.161573442542556
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	11		#FECB68	0.322526212652995
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	11	drug|placebo	#FECB68	0.342200499761594
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	11		#FD913D	0.514990279642938
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	11	associations	#FDAD4A	0.40259922980515
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	11		#FD913D	0.558775955534401
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	11	episodic|recollection	#FECB68	0.382977224571568
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	11		#FD913D	0.563622075012916
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	11		#D7141E	0.885374321390386
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	11	concepts	#FC622F	0.684117316153459
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	11		#B10026	0.987934395992218
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	11		#B10026	0.972300607869929
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	11	german	#B10026	0.967975310973977
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	11	readers	#F03623	0.733844113392992
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	11	character|name|naming	#FC622F	0.665123028978202
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	11		#F03623	0.7808155326586
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	11	novel	#F03623	0.76653979259043
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	11		#FC622F	0.694459669941328
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	19	11	child|children	#FC622F	0.617926915212488
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	20	11	adults	#FC622F	0.67218765795391
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	21	11	ability|feedback|learning	#FC622F	0.628513777617901
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	22	11	cues|delay	#FDAD4A	0.449589773773239
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	23	11	attentional|difficulty|targets	#FDAD4A	0.411616539707435
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	1	12	aversive|shock	#FFF1A9	0.162971036225371
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	2	12	reactivity	#FFF1A9	0.169184981484168
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	3	12	males|sex|women	#FECB68	0.399167156131776
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	4	12	animal	#FD913D	0.510797669976546
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	5	12	animals	#FDAD4A	0.482769711101925
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	6	12		#FDAD4A	0.474747607599247
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	7	12	remember|subsequent	#FECB68	0.384634213239302
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	8	12	autobiographical|memories	#FEE188	0.231568229665842
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	9	12		#B10026	0.920106968979725
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	10	12	violation|violations	#F03623	0.745339433323384
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	11	12	aphasia	#B10026	0.909881574706049
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	12	12	nonwords	#F03623	0.720463187594422
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	13	12	dyslexia	#FC622F	0.692327105877302
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	14	12		#F03623	0.768616463608725
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	15	12	priming	#FD913D	0.549553271314004
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	16	12		#F03623	0.709355448737428
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	17	12	category|repetition	#F03623	0.709346670563708
0a05b359-154a-30f9-98c0-6e32f121a412	Badre D	18	12		#FC622F	0.675845442846517
