UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	2	sensation	#FFFFCC	0.0284242231423489
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	2	heat|noxious	#FFFFCC	0.0964673743007327
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	2		#FFF1A9	0.179797839275257
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	2		#FECB68	0.385033910867547
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	2		#FDAD4A	0.449153071319704
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	2	valence	#FDAD4A	0.438830187914263
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	2	person|social	#FDAD4A	0.473624193110083
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	2		#F03623	0.792882603737958
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	2	face|faces	#D7141E	0.837685930495779
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	2		#F03623	0.734640597395605
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	2		#FC622F	0.651362843931097
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	2		#FC622F	0.624250303163179
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	2		#FD913D	0.589439436707047
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	2		#FD913D	0.565689316905162
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	2	images|spatial	#FD913D	0.593188915478702
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	2	control	#FD913D	0.524724831559007
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	2	time	#FD913D	0.53922832767805
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0829902729822942
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	3	noise|tones	#FEE188	0.227836253512348
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	3		#FDAD4A	0.414415092174154
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	3		#FDAD4A	0.482098372257714
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	3	frequency	#FDAD4A	0.437423663708812
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	3		#FECB68	0.363988655227098
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	3		#FFF1A9	0.122399842717615
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	3	temperature	#FFF1A9	0.100402075535738
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	3		#FFF1A9	0.17867328128922
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	3	pleasant|unpleasant	#FECB68	0.299854137681281
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	3	anxiety	#FEE188	0.230081065870296
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	3		#FD913D	0.568713135202191
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	3		#F03623	0.717424989557781
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	3		#F03623	0.753965904227983
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	3		#F03623	0.791242464985047
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	3	picture	#F03623	0.748293177836202
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	3		#F03623	0.764487907829534
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	3	value	#FD913D	0.599261162312733
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	3	cue	#FD913D	0.562935960476373
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	3	error|target	#FD913D	0.560547723942268
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	3	attention	#FC622F	0.600925891808789
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	3		#FD913D	0.570183539898647
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	3	number	#FD913D	0.541414747528159
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	4	voice	#FFF1A9	0.112340849348063
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	4		#FEE188	0.252548519802518
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	4	hearing	#FD913D	0.537119931031691
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	4		#FECB68	0.386229351320053
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	4	overt	#FECB68	0.332820604132841
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	4		#FECB68	0.355584280749142
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	4		#FFF1A9	0.173640535188784
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	4	unpleasantness	#FFF1A9	0.110693672275952
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	4	skin|subjective	#FDAD4A	0.421705974516159
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	4	depression	#FDAD4A	0.474046149850712
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	4	experience	#FD913D	0.500303168954183
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	4	female	#F03623	0.764375562395868
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	4	male	#F03623	0.701768130252626
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	4	pictures	#D7141E	0.816005105063438
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	4		#D7141E	0.879494490932226
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	4	perception	#D7141E	0.897077187948303
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	4		#F03623	0.750973963738158
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	4		#FC622F	0.688066136624841
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	4		#FC622F	0.661555000499577
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	4	correct	#FD913D	0.58098340661599
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	4	work	#FDAD4A	0.463715202830084
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	4	memory	#FDAD4A	0.48003425141982
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	5	prosodic|prosody	#FEE188	0.212166422890999
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	5	phonetic	#FEE188	0.247742727131042
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	5	syllable|syllables	#FECB68	0.336230545029634
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	5		#FECB68	0.346093075835244
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	5	lip|production	#FEE188	0.239721306320848
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	5	somatotopic	#FFFFCC	0.0610833312134168
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	5		#FEE188	0.274314265983324
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	5		#FEE188	0.250001178088472
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	5	empathy	#FEE188	0.292766737132493
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	5		#FDAD4A	0.487585181567151
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	5	disorder	#FECB68	0.361606955151967
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	5		#FC622F	0.618987401819154
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	5		#FC622F	0.681323959809627
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	5		#F03623	0.734437083607002
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	5		#F03623	0.781282364409682
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	5		#D7141E	0.841079951358878
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	5		#D7141E	0.814726350945665
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	5	mental	#FC622F	0.662921751216527
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	5	go	#FC622F	0.675128721372107
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	5	object	#F03623	0.77214814303741
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	5		#FC622F	0.647719874707382
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	5		#FD913D	0.599070829285703
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	5	word|words	#FD913D	0.579353690717593
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	6		#FECB68	0.361561077002491
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	6		#FECB68	0.391368140770839
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	6		#FDAD4A	0.416454036835369
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	6	vocal	#FFF1A9	0.178667930536557
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	6	articulatory	#FEE188	0.220506415517893
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	6		#FECB68	0.368409030564316
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	6	oddball	#FECB68	0.357295239007787
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	6	perceived	#FD913D	0.548843254682185
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	6	errorrelated	#FEE188	0.249619703982518
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	6	approach	#FDAD4A	0.499492090071155
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	6	schizophrenia	#FD913D	0.51588724424588
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	6	acquisition	#FDAD4A	0.474487127868316
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	6		#FC622F	0.672276332368563
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	6		#FD913D	0.560050212974599
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	6		#FD913D	0.584979982723978
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	6		#FC622F	0.616436328262932
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	6		#F03623	0.727578666499643
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	6		#F03623	0.753673048520037
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	6		#F03623	0.757763038587369
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	6	objects	#D7141E	0.811310252268826
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	6		#FC622F	0.69880010462625
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	6		#FC622F	0.621608584980276
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	6	language|semantic	#FC622F	0.60620791527316
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	7	dopamine|dopaminergic	#FFF1A9	0.190204546874378
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	7		#FEE188	0.239673340062022
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	7		#FECB68	0.345096011665581
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	7		#FDAD4A	0.409364262168135
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	7		#FDAD4A	0.451347273983248
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	7		#FD913D	0.58208188908602
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	7		#FD913D	0.572219775777336
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	7		#FD913D	0.53074241012209
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	7		#FD913D	0.526068610989912
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	7		#FD913D	0.589354427702423
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	7		#FC622F	0.624072046426302
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	7		#FC622F	0.660806595697502
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	7	linguistic|spoken	#FC622F	0.643268186902241
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	7		#FD913D	0.507322466670365
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.408233966730407
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	7		#FD913D	0.539053774407419
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	7		#FC622F	0.662445197854966
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	7	phonological|reading|read	#FC622F	0.649025125317975
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	7		#F03623	0.73587302889568
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	7	perceptual|recognition	#F03623	0.791350301436357
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	7		#FC622F	0.684691714114043
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	7		#FC622F	0.601338182478129
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	7	verb	#FD913D	0.52403665709639
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	8	outcome|reward	#FEE188	0.230348811630691
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	8	anticipation	#FFF1A9	0.184699736887152
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	8	outcomes	#FEE188	0.245972208340404
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	8	choice|choices	#FECB68	0.313312327196016
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	8	decisions|probability	#FC622F	0.603055989150926
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	8	reversal	#FD913D	0.56014104707099
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	8	classification|incorrect	#FD913D	0.511529606668961
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	8		#FD913D	0.584808487857897
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	8	agerelated|fluency|probes	#FD913D	0.521934030510015
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	8	engaged	#FD913D	0.595994861841632
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	8	explicit|knowledge	#FD913D	0.547514187979468
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	8		#FC622F	0.643743732019088
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	8		#FC622F	0.608128841050183
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	8		#FD913D	0.565456450580263
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	8		#FD913D	0.558801945605553
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	8		#FD913D	0.571549489136094
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	8	lexical	#FD913D	0.590225649068225
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	8		#FC622F	0.673160899704742
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	8		#F03623	0.704422114314441
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	8		#F03623	0.708059035278789
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	8	encoding	#FC622F	0.615162145993498
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	8	retrieval	#FDAD4A	0.47972068254034
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	8	verbal	#FDAD4A	0.486516279909133
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0496259813991496
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	9	loss	#FEE188	0.237406663504572
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	9		#FECB68	0.320086467403802
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	9		#FECB68	0.389976526828159
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	9	decisionmaking	#FFF1A9	0.186814783947316
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	9		#FD913D	0.5707550342774
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	9		#FD913D	0.555953276236909
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	9		#FD913D	0.552704231099825
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	9		#FD913D	0.578093724078177
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	9		#FC622F	0.619226569632675
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	9		#FC622F	0.646848563345155
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	9		#FC622F	0.628506115912324
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	9	noun	#FDAD4A	0.485995244858059
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	9	meaning	#FC622F	0.620214911585188
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	9	english	#FC622F	0.686614576894977
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	9	pseudoword|pseudowords	#FDAD4A	0.471952290696592
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	9		#FC622F	0.665945022535523
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	9		#FC622F	0.666002747729655
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	9	familiar|judgment	#FD913D	0.582463310188826
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	9	pair|pairs	#FC622F	0.667434133379636
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	9		#FC622F	0.647806625819935
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	9		#FD913D	0.570062406721286
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	9	letter|working	#FDAD4A	0.458826149274458
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	10	losses|reinforcement|win	#FFF1A9	0.150987415212588
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	10	gain	#FFF1A9	0.198720412055537
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	10	expectation	#FEE188	0.295708824467265
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	10	risk	#FECB68	0.312756632290039
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	10	fact	#FDAD4A	0.462758295871393
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	10	associative	#FECB68	0.353567072831977
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	10	familiarity|judgments|old	#FD913D	0.562696619478271
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	10	contextual|text	#FDAD4A	0.44763967804103
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	9	10	recall|retrieved	#FDAD4A	0.430029823315743
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	10	10	conceptual|semantically	#FD913D	0.55452105747316
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	11	10	grammatical|speakers	#FC622F	0.662265272137906
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	12	10	nouns	#FD913D	0.537555548545271
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	13	10	japanese	#FDAD4A	0.471923228513351
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	14	10	languages	#FC622F	0.694143384606112
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	15	10	written	#F03623	0.755329521237849
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	16	10	chinese|phonology	#F03623	0.759377344085822
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	17	10	orthographic	#FC622F	0.61023003731049
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	18	10		#FC622F	0.674912960014411
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	19	10		#FC622F	0.650658129311264
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	20	10	association|decision	#FD913D	0.561264948662488
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	21	10	selection	#FD913D	0.568044278305691
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	22	10	letters	#FD913D	0.533374869308238
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	23	10	demand|load	#FDAD4A	0.447914432985395
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	1	11	conditioned|conditioning	#FECB68	0.351229594986946
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	2	11		#FDAD4A	0.452884372801309
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	3	11	drug|placebo	#FDAD4A	0.446492111371014
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	4	11		#FD913D	0.594393694949567
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	5	11	associations	#FECB68	0.371256592124071
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	6	11		#FDAD4A	0.496954671511462
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	7	11	episodic|recollection	#FEE188	0.28385658850146
c1e5f6fa-d31e-3cb8-a467-bcb2858032c2	Umilta MA	8	11		#FDAD4A	0.482929158897434
