UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	3		#FD913D	0.536780986280982
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	3		#FD913D	0.547729626733954
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	3		#FC622F	0.613341315843185
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	3	picture	#F03623	0.716224165928924
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	3		#F03623	0.706042648333653
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	3	value	#F03623	0.713550547686006
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	3	cue	#F03623	0.793347973116297
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	3	error|target	#D7141E	0.801513460350565
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	3	attention	#D7141E	0.878697292715952
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	3		#D7141E	0.824284708747816
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	3	number	#D7141E	0.810199587725545
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	4	voice	#FEE188	0.228971961015256
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	4		#FECB68	0.37377654040689
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	4	hearing	#FD913D	0.529995141159886
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	4		#FC622F	0.684808344829558
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	4	overt	#F03623	0.781014637193999
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	4		#FC622F	0.687003984705443
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	4		#FECB68	0.357370141393976
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.125606079657349
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	4	unpleasantness	#FFF1A9	0.186301233361442
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	4	skin|subjective	#FECB68	0.365946383730476
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	4	depression	#FECB68	0.325686398409611
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	4	experience	#FDAD4A	0.460955683283406
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	4	female	#FD913D	0.576648333392801
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	4	male	#FD913D	0.574010438463025
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	4	pictures	#FC622F	0.666811445278235
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	4		#F03623	0.788548994218174
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	4	perception	#D7141E	0.80156802435414
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	4		#D7141E	0.892585473957573
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	4		#D7141E	0.891508747592114
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	4		#D7141E	0.889173667776559
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	4	correct	#F03623	0.778942233712561
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	4	work	#F03623	0.800513175656675
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	4	memory	#F03623	0.744942553028662
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	5	prosodic|prosody	#FFF1A9	0.192659434200175
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	5	phonetic	#FECB68	0.380025617702836
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	5	syllable|syllables	#FD913D	0.54086825696611
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	5		#FC622F	0.646639104689097
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	5	lip|production	#FC622F	0.602063867341735
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	5	somatotopic	#FDAD4A	0.408167341331329
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	5		#FDAD4A	0.470839888016377
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	5		#FECB68	0.373871489041465
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	5	empathy	#FECB68	0.393580023728566
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	5		#FDAD4A	0.499192725671797
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	5	disorder	#FECB68	0.382460234076762
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	5		#FD913D	0.5778898896008
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	5		#FC622F	0.639654422923339
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	5		#FC622F	0.691835506969531
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	5		#F03623	0.729843482260771
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	5		#D7141E	0.832381849820601
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	5		#D7141E	0.900310205591483
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	5	mental	#D7141E	0.893772504811902
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	5	go	#B10026	0.906347012129376
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	5	object	#D7141E	0.880038933565624
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	5		#D7141E	0.881928786553218
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	5		#D7141E	0.810945866799223
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	5	word|words	#F03623	0.778213992433283
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	6		#FDAD4A	0.432520203037032
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	6		#FDAD4A	0.48275004403153
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	6		#FC622F	0.607427804430593
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	6	vocal	#FECB68	0.384337535863243
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	6	articulatory	#FDAD4A	0.438858789242473
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	6		#FC622F	0.646634290339212
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	6	oddball	#FDAD4A	0.45943004925589
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	6	perceived	#FDAD4A	0.457558224236011
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	6	errorrelated	#FECB68	0.380528106847299
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	6	approach	#FDAD4A	0.418664404075151
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	6	schizophrenia	#FD913D	0.525519018865074
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	6	acquisition	#FD913D	0.533978887498403
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	6		#FC622F	0.656387984928147
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	6		#FC622F	0.629024712239464
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	6		#FC622F	0.665658966420244
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	6		#F03623	0.726300347268093
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	6		#D7141E	0.900091643263857
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	6		#B10026	0.956225294780543
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	6		#B10026	0.961467987949713
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	6	objects	#B10026	1
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	6		#D7141E	0.892874682088741
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	6		#F03623	0.790074580167407
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	6	language|semantic	#F03623	0.727995272032347
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	7	dopamine|dopaminergic	#FEE188	0.25486671806273
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	7		#FEE188	0.291156841010231
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	7		#FD913D	0.521651991686315
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	7		#FC622F	0.628015288605345
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	7		#FC622F	0.674266096657411
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	7		#F03623	0.733422995320982
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	7		#F03623	0.707229787475753
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	7		#FC622F	0.614501725226046
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	7		#FD913D	0.574853970326815
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	7		#FC622F	0.662831911133586
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	7		#FC622F	0.669404115143384
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	7		#FC622F	0.690646392449864
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	7	linguistic|spoken	#FD913D	0.561388300588815
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	7		#FC622F	0.60257702864679
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.531906067192073
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	7		#FC622F	0.691540052246156
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	7		#D7141E	0.852637220793451
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	7	phonological|reading|read	#D7141E	0.867290229644833
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	7		#B10026	0.945925860674094
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	7	perceptual|recognition	#D7141E	0.896613433759937
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	7		#D7141E	0.879686489804295
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	7		#F03623	0.783097440169783
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	7	verb	#F03623	0.715567899492968
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	8	outcome|reward	#FEE188	0.218790892416018
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	8	anticipation	#FEE188	0.221710038494709
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	8	outcomes	#FEE188	0.275100104174694
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	8	choice|choices	#FECB68	0.39725278797986
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	8	decisions|probability	#FD913D	0.573103158579074
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	8	reversal	#FC622F	0.657772049619023
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	8	classification|incorrect	#FD913D	0.560663263446478
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	8		#FC622F	0.658932006481365
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	8	agerelated|fluency|probes	#FD913D	0.550269155617845
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	8	engaged	#FC622F	0.65554815629092
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	8	explicit|knowledge	#FC622F	0.653472682633576
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	8		#FC622F	0.690827256575859
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	8		#FC622F	0.64077458150852
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	8		#FC622F	0.64732019503395
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	8		#FC622F	0.672871181077806
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	8		#F03623	0.71793578018005
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	8	lexical	#F03623	0.737895314944907
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	8		#D7141E	0.876976918722021
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	8		#B10026	0.903211606536882
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	8		#D7141E	0.889323522637274
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	8	encoding	#F03623	0.798137217325729
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	8	retrieval	#FC622F	0.653504760531022
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	8	verbal	#F03623	0.714802047274296
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121641040478898
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	9	loss	#FEE188	0.21288871409228
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	9		#FECB68	0.391446966594136
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	9		#FDAD4A	0.485689227553323
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	9	decisionmaking	#FD913D	0.504830486678806
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	9		#FC622F	0.6647323325342
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	9		#FC622F	0.658039894150007
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	9		#FC622F	0.634300727415862
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	9		#FC622F	0.614098314139102
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	9		#FC622F	0.665482485962404
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	9		#FC622F	0.671664432300824
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	9		#FC622F	0.679240723685836
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	9	noun	#FD913D	0.557119558923615
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	9	meaning	#FC622F	0.620131216869323
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	9	english	#F03623	0.734255110726501
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	9	pseudoword|pseudowords	#FC622F	0.68856541285467
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	9		#D7141E	0.825258052476745
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	9		#D7141E	0.863825997621055
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	9	familiar|judgment	#D7141E	0.814526693990012
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	9	pair|pairs	#F03623	0.738858931028439
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	9		#D7141E	0.859174975052806
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	9		#D7141E	0.859119261339037
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	9	letter|working	#D7141E	0.862141095876116
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	10	losses|reinforcement|win	#FFF1A9	0.131073161998157
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	10	gain	#FFF1A9	0.184902831430261
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	10	expectation	#FEE188	0.280756724520846
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	10	risk	#FDAD4A	0.439252298447865
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	10	fact	#FDAD4A	0.438456511086759
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	10	associative	#FD913D	0.575592723540283
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	10	familiarity|judgments|old	#FC622F	0.6281930602266
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	10	contextual|text	#FDAD4A	0.425769505145638
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	10	recall|retrieved	#FDAD4A	0.42389932444775
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	10	conceptual|semantically	#FDAD4A	0.47866013277286
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	10	grammatical|speakers	#FD913D	0.566290351206211
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	10	nouns	#FD913D	0.566396042415192
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	10	japanese	#FC622F	0.646869983456427
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	10	languages	#FC622F	0.683745037256303
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	10	written	#F03623	0.725637786855107
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	10	chinese|phonology	#F03623	0.75311875455926
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	10	orthographic	#D7141E	0.894918416400621
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	10		#D7141E	0.855469680425334
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	10		#D7141E	0.823023359296741
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	10	association|decision	#F03623	0.741773350290743
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	10	selection	#F03623	0.764459862089077
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	10	letters	#D7141E	0.870645837292589
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	10	demand|load	#D7141E	0.825126362472266
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	11	conditioned|conditioning	#FFFFCC	0.0168517268999695
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	11		#FEE188	0.238139327040425
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	11	drug|placebo	#FECB68	0.371599154929598
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	4	11		#FD913D	0.535200508503157
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	5	11	associations	#FC622F	0.606978301010399
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	6	11		#FD913D	0.570959236048611
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	7	11	episodic|recollection	#FECB68	0.310183655812784
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	8	11		#FD913D	0.527745183394751
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	9	11		#FC622F	0.620502421182425
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	10	11	concepts	#FD913D	0.518394507529373
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	11	11		#FC622F	0.653791651329701
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	12	11		#FC622F	0.689851840677567
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	13	11	german	#FD913D	0.526161815809993
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	14	11	readers	#FC622F	0.65121967342251
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	15	11	character|name|naming	#D7141E	0.840273374023351
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	16	11		#D7141E	0.866399202931058
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	17	11	novel	#D7141E	0.835651748218749
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	18	11		#D7141E	0.85991845748417
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	19	11	child|children	#F03623	0.753765244131994
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	20	11	adults	#D7141E	0.824605995841735
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	21	11	ability|feedback|learning	#F03623	0.717470332244989
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	22	11	cues|delay	#F03623	0.798840775922034
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	23	11	attentional|difficulty|targets	#B10026	0.904731646661522
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	1	12	aversive|shock	#FFFFCC	0.0896815966484378
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	2	12	reactivity	#FFF1A9	0.149161828179445
e352e327-3fff-33ae-97f6-f12fba136cf4	Segebarth C	3	12	males|sex|women	#FECB68	0.335785950055929
