UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	2	images|spatial	#F03623	0.704479574980028
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	2	control	#F03623	0.71638744184879
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	2	time	#F03623	0.719714153272068
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	3	noise|tones	#FFFFCC	0.0687747152432218
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	3		#FECB68	0.384017468892163
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	3		#FD913D	0.546431882473097
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	3	frequency	#FD913D	0.565993429928774
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	3		#FD913D	0.596204726611293
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	3		#FEE188	0.286820014653448
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	3	temperature	#FFF1A9	0.137214714002347
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	3		#FECB68	0.317567503180698
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	3	pleasant|unpleasant	#FECB68	0.322114641964082
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	3	anxiety	#FECB68	0.398392565600729
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	3		#FC622F	0.622760341757344
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	3		#F03623	0.726169619425623
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	3		#F03623	0.723105494415308
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	3		#F03623	0.759392040447038
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	3	picture	#D7141E	0.816717878861043
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	3		#F03623	0.792341891572772
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	3	value	#F03623	0.760603130488872
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	3	cue	#FC622F	0.692906553923351
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	3	error|target	#F03623	0.705491531299499
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	3	attention	#FC622F	0.677681775812587
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	3		#F03623	0.776375215678846
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	3	number	#F03623	0.758847514565652
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	4	voice	#FFFFCC	0.0153414197963404
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	4		#FFF1A9	0.18740139818997
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	4	hearing	#FECB68	0.338163021694206
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	4		#FD913D	0.541176662362568
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	4	overt	#FC622F	0.608510162210389
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	4		#FD913D	0.597687409274286
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	4		#FDAD4A	0.402755518450377
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.147037758881569
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	4	unpleasantness	#FEE188	0.244472767353601
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	4	skin|subjective	#FDAD4A	0.457624208820588
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	4	depression	#FD913D	0.589997858440431
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	4	experience	#FC622F	0.627096803435083
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	4	female	#FC622F	0.646382667431962
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	4	male	#F03623	0.770767115613542
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	4	pictures	#F03623	0.793844496406033
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	4		#D7141E	0.837875943954475
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	4	perception	#FC622F	0.614150667858349
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	4		#D7141E	0.829629234352687
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	4		#D7141E	0.820182670835849
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	4		#F03623	0.795540522091933
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	4	correct	#F03623	0.754987299125377
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	4	work	#F03623	0.763892966451024
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	4	memory	#D7141E	0.814069381067709
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	5	prosodic|prosody	#FFFFCC	0.0287027373266435
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	5	phonetic	#FFF1A9	0.173270047433806
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	5	syllable|syllables	#FDAD4A	0.418607585535014
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	5		#FD913D	0.517661393074001
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	5	lip|production	#FDAD4A	0.402704039077281
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	5	somatotopic	#FECB68	0.379249716401859
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	5		#FD913D	0.539051710837227
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	5		#FDAD4A	0.451705659363252
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	5	empathy	#FDAD4A	0.485711898618795
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	5		#FC622F	0.609921335946632
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	5	disorder	#FD913D	0.519924526458621
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	5		#F03623	0.728913972806188
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	5		#D7141E	0.812549397164559
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	5		#D7141E	0.857732749819386
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	5		#D7141E	0.867322107063459
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	5		#D7141E	0.873691545376663
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	5		#D7141E	0.873982845078612
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	5	mental	#D7141E	0.828990619629821
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	5	go	#D7141E	0.8490580429733
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	5	object	#F03623	0.711258154923013
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	5		#D7141E	0.867115605726455
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	5		#D7141E	0.887501786919993
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	5	word|words	#D7141E	0.840720704916183
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	6		#FDAD4A	0.411866303264625
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	6		#FDAD4A	0.459540121425103
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	6		#FD913D	0.580763236238329
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	6	vocal	#FEE188	0.248584602283691
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	6	articulatory	#FECB68	0.314324395468984
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	6		#FC622F	0.625584539874544
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	6	oddball	#FD913D	0.507406807090875
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	6	perceived	#FECB68	0.377406013054964
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	6	errorrelated	#FDAD4A	0.421408942477525
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	6	approach	#FD913D	0.50151871703898
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	6	schizophrenia	#FD913D	0.550246845634881
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	6	acquisition	#FC622F	0.638851633079471
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	6		#F03623	0.769587053364438
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	6		#FC622F	0.6772749379687
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	6		#F03623	0.714425485565359
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	6		#F03623	0.770105252938523
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	6		#B10026	0.947285482734052
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	6		#B10026	0.964635878962768
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	6		#B10026	0.969578586555729
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	6	objects	#D7141E	0.848153218029224
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	6		#B10026	0.934711881611105
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	6		#D7141E	0.891334110838939
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	6	language|semantic	#D7141E	0.855776658417549
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	7	dopamine|dopaminergic	#FEE188	0.240863706683558
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	7		#FECB68	0.381037668831437
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	7		#FC622F	0.662476015577386
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	7		#F03623	0.751638003128952
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	7		#F03623	0.794933303332748
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	7		#D7141E	0.803953350809234
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	7		#F03623	0.766745355790589
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	7		#FC622F	0.699058843321739
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	7		#FC622F	0.686564860610506
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	7		#F03623	0.774246040786299
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	7		#F03623	0.785983212593823
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	7		#F03623	0.780700365341197
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	7	linguistic|spoken	#FD913D	0.518244604906194
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	7		#FC622F	0.623921856424716
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.522369431632973
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	7		#F03623	0.729574633183262
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	7		#B10026	0.911752897057194
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	7	phonological|reading|read	#B10026	0.929581137630426
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	7		#B10026	0.990921095006315
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	7	perceptual|recognition	#B10026	0.940091812391533
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	7		#B10026	0.960271464409036
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	7		#D7141E	0.900344769579703
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	7	verb	#F03623	0.791792306428667
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	8	outcome|reward	#FECB68	0.369031694711876
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	8	anticipation	#FECB68	0.307243566057439
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	8	outcomes	#FECB68	0.385700469569883
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	8	choice|choices	#FD913D	0.533819834126861
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	8	decisions|probability	#FC622F	0.693093737339577
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	8	reversal	#FC622F	0.678881898334621
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	8	classification|incorrect	#FD913D	0.56801180540642
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	8		#F03623	0.765953809889709
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	8	agerelated|fluency|probes	#FC622F	0.620610422494353
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	8	engaged	#F03623	0.714468907780786
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	8	explicit|knowledge	#F03623	0.720602557198792
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	8		#F03623	0.759669823282167
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	8		#F03623	0.731218130006075
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	8		#F03623	0.724126481550385
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	8		#F03623	0.771162706620303
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	8		#F03623	0.793981057659805
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	8	lexical	#D7141E	0.811668011783967
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	8		#B10026	0.972981889191202
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	8		#B10026	0.995010013169061
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	8		#B10026	1
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	8	encoding	#B10026	0.921293572568908
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	8	retrieval	#B10026	0.910500031667087
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	8	verbal	#F03623	0.771907174396716
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.133475177539565
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	9	loss	#FECB68	0.353798810238788
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	9		#FD913D	0.545055116912801
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	9		#FC622F	0.646477141355854
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	9	decisionmaking	#FC622F	0.637657704236018
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	9		#D7141E	0.814626795005273
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	9		#D7141E	0.806307248545976
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	9		#F03623	0.799782419714635
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	9		#D7141E	0.826334016546101
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	9		#D7141E	0.803280081672643
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	9		#F03623	0.767210879541013
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	9		#F03623	0.759156644480937
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	9	noun	#FD913D	0.584293856324352
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	9	meaning	#D7141E	0.865603597451933
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	9	english	#B10026	0.930533060727995
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	9	pseudoword|pseudowords	#F03623	0.760211344366951
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	9		#B10026	0.918343083957974
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	9		#B10026	0.980764344872071
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	9	familiar|judgment	#B10026	0.975592103719771
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	9	pair|pairs	#D7141E	0.863425530612321
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	9		#B10026	0.942985089316011
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	9		#D7141E	0.884689434629529
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	9	letter|working	#F03623	0.798060074435561
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	10	losses|reinforcement|win	#FFF1A9	0.168437844976483
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	10	gain	#FEE188	0.209542115418966
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	10	expectation	#FECB68	0.304436012092388
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	10	risk	#FDAD4A	0.483142609586574
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	10	fact	#FD913D	0.533999530074171
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	10	associative	#FC622F	0.633128663095258
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	10	familiarity|judgments|old	#D7141E	0.820606167301858
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	10	contextual|text	#FD913D	0.589063319760275
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	10	recall|retrieved	#FC622F	0.650892088760509
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	10	conceptual|semantically	#FC622F	0.648444407839923
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	10	grammatical|speakers	#FD913D	0.589797807103909
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	10	nouns	#FD913D	0.543219049925606
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	10	japanese	#FC622F	0.646832828110945
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	10	languages	#D7141E	0.830507548334639
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	10	written	#D7141E	0.818605934322027
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	10	chinese|phonology	#D7141E	0.834183391482019
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	10	orthographic	#B10026	0.906166680169867
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	10		#B10026	0.966559750919881
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	10		#B10026	0.952102408355594
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	10	association|decision	#D7141E	0.876781546144368
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	10	selection	#D7141E	0.82307121857737
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	10	letters	#F03623	0.75070459522617
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	10	demand|load	#F03623	0.7406983071252
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	11	conditioned|conditioning	#FFFFCC	0.0368711118680597
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	11		#FECB68	0.377111428064781
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	11	drug|placebo	#FDAD4A	0.431909933187427
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	11		#FC622F	0.645737821670874
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	5	11	associations	#FD913D	0.547897110332235
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	6	11		#D7141E	0.83639862172136
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	7	11	episodic|recollection	#FC622F	0.694200988691699
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	8	11		#D7141E	0.838158018934279
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	9	11		#D7141E	0.876960584867297
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	10	11	concepts	#FD913D	0.55850957587839
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	11	11		#F03623	0.786165123502441
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	12	11		#D7141E	0.837208178068669
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	13	11	german	#D7141E	0.863706911680101
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	14	11	readers	#D7141E	0.842016757283956
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	15	11	character|name|naming	#D7141E	0.843885685550092
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	16	11		#B10026	0.932548413566353
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	17	11	novel	#B10026	0.923325609486059
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	18	11		#B10026	0.917731856324318
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	19	11	child|children	#F03623	0.799389113955071
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	20	11	adults	#D7141E	0.895612440511309
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	21	11	ability|feedback|learning	#D7141E	0.840478084367635
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	22	11	cues|delay	#FC622F	0.697359846700353
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	23	11	attentional|difficulty|targets	#FC622F	0.674402405357825
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	1	12	aversive|shock	#FEE188	0.228387278787589
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	2	12	reactivity	#FEE188	0.242923542970792
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	3	12	males|sex|women	#FDAD4A	0.4431230833818
a078d878-e5d9-3752-a623-4d56aba1d8ca	Koenig T	4	12	animal	#FD913D	0.531348752128203
