UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	1	negative|positive	#FEE188	0.289139651149688
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	1		#FEE188	0.232450809786874
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	1	ear|order	#FFF1A9	0.189259370598874
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	1	motor	#FFFFCC	0.0546046735834419
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	1	visual	#FFF1A9	0.136901152828958
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	1	age|image|response	#FEE188	0.204479168719569
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	2	sound|sounds	#FFF1A9	0.127320926460854
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	2		#FFF1A9	0.148716150287366
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.117362088816725
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	2		#FFF1A9	0.148987489975959
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	2		#FFF1A9	0.110711877433082
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	2		#FFFFCC	0.0828506418876049
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	2	sensation	#FFFFCC	0.0423340778615804
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	2	heat|noxious	#FFFFCC	0.0376539110870169
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	2		#FFF1A9	0.102376877128483
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	2		#FEE188	0.212713923252008
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	2		#FEE188	0.253880314096143
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	2	valence	#FEE188	0.299198645651871
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	2	person|social	#FDAD4A	0.46906034956906
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	2		#FEE188	0.281120235273768
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	2	face|faces	#FEE188	0.276190538010569
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	2		#FEE188	0.292176714086244
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	2		#FEE188	0.285905725591406
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	2		#FEE188	0.257779069801933
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	2		#FEE188	0.216718921755727
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	2		#FFF1A9	0.166246475365797
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	2	images|spatial	#FFF1A9	0.186339147671851
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	2	control	#FFF1A9	0.15595205932251
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	2	time	#FFF1A9	0.197377126798464
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.139709270345077
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	3	noise|tones	#FFF1A9	0.128931961524516
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	3		#FFF1A9	0.159366344359293
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	3		#FFF1A9	0.145398780875542
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	3	frequency	#FFF1A9	0.127594714275537
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	3		#FFF1A9	0.10448055037966
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	3		#FFFFCC	0.0606567365732972
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	3	temperature	#FFFFCC	0.0549337803514295
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	3		#FFFFCC	0.0853599750029032
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	3	pleasant|unpleasant	#FFF1A9	0.108696402406981
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	3	anxiety	#FFF1A9	0.16094041738029
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	3		#FEE188	0.249714622601162
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	3		#FEE188	0.27865718021257
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	3		#FEE188	0.280741319071972
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	3		#FEE188	0.279687254841664
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	3	picture	#FEE188	0.277694330757763
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	3		#FEE188	0.266994236459658
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	3	value	#FFF1A9	0.175042002547174
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	3	cue	#FFF1A9	0.172243784699403
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	3	error|target	#FFF1A9	0.123542520785686
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	3	attention	#FFF1A9	0.145040387629552
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	3		#FEE188	0.206134866988208
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	3	number	#FEE188	0.204676769399492
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	4	voice	#FFF1A9	0.190185003777782
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	4		#FFF1A9	0.17103529684518
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	4	hearing	#FFF1A9	0.144175535714683
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	4		#FFF1A9	0.126663648878835
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	4	overt	#FFFFCC	0.0804990189533964
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	4		#FFFFCC	0.0967958542305605
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	4		#FFFFCC	0.0726781351380571
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0435487856978782
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	4	unpleasantness	#FFFFCC	0.0745729424905008
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	4	skin|subjective	#FFF1A9	0.176748299519981
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	4	depression	#FFF1A9	0.198433213182206
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	4	experience	#FFF1A9	0.193717109038762
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	4	female	#FFF1A9	0.19106872926405
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	4	male	#FEE188	0.261096007513477
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	4	pictures	#FEE188	0.259082988458378
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	4		#FEE188	0.257896679661493
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	4	perception	#FFF1A9	0.156225638748129
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	4		#FEE188	0.203147080820054
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	4		#FFF1A9	0.193690854797872
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	4		#FFF1A9	0.184041308342387
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	4	correct	#FFF1A9	0.196725927998619
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	4	work	#FFF1A9	0.169193937728009
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	4	memory	#FECB68	0.316638368837946
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	5	prosodic|prosody	#FEE188	0.202081947960041
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	5	phonetic	#FFF1A9	0.156295349883548
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	5	syllable|syllables	#FFF1A9	0.146215659807305
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	5		#FFF1A9	0.117031994183298
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	5	lip|production	#FFFFCC	0.0649298014250607
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	5	somatotopic	#FFFFCC	0.0684019997996762
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	5		#FFFFCC	0.0891595893858289
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	5		#FFFFCC	0.0961267606126157
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	5	empathy	#FFF1A9	0.131188068964468
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	5		#FFF1A9	0.194380827818069
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	5	disorder	#FEE188	0.210667093817894
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	5		#FEE188	0.236076434691617
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	5		#FEE188	0.269643955541589
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	5		#FEE188	0.299009327868834
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	5		#FECB68	0.303758563592445
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	5		#FEE188	0.263796668647129
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	5		#FEE188	0.249771367254037
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	5	mental	#FEE188	0.237777563793138
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	5	go	#FFF1A9	0.196582809838945
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	5	object	#FFF1A9	0.164213601050962
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	5		#FEE188	0.206191817405294
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	5		#FEE188	0.25829732769544
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	5	word|words	#FEE188	0.233483615647101
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	6		#FEE188	0.200885660222786
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	6		#FEE188	0.200023921016976
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	6		#FFF1A9	0.182544358105073
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	6	vocal	#FFFFCC	0.0746451243263816
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	6	articulatory	#FFFFCC	0.0592277621350317
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	6		#FFF1A9	0.109376328116499
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	6	oddball	#FFFFCC	0.0762056368133175
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	6	perceived	#FFFFCC	0.0924034760544029
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	6	errorrelated	#FFF1A9	0.115504070656568
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	6	approach	#FEE188	0.210139682460949
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	6	schizophrenia	#FEE188	0.208487728006661
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	6	acquisition	#FFF1A9	0.180494435998671
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	6		#FEE188	0.269428815306698
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	6		#FEE188	0.288677583941301
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	6		#FEE188	0.296954232141879
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	6		#FEE188	0.288852102193737
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	6		#FEE188	0.22360344251749
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	6		#FEE188	0.201752986603181
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	6		#FEE188	0.21274087359598
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	6	objects	#FFF1A9	0.188953973038614
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	6		#FEE188	0.239236745659912
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	6		#FEE188	0.246032657744378
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	6	language|semantic	#FEE188	0.253502650510525
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	7	dopamine|dopaminergic	#FFFFCC	0.0905640138127583
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	7		#FFF1A9	0.145481358700708
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	7		#FFF1A9	0.193422422453138
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	7		#FFF1A9	0.186200859083763
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	7		#FFF1A9	0.180285841196904
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	7		#FFF1A9	0.182402726806241
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	7		#FFF1A9	0.179917924578558
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	7		#FFF1A9	0.198578420815547
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	7		#FEE188	0.211376733240699
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	7		#FECB68	0.31453407206874
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	7		#FECB68	0.331043453115778
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	7		#FECB68	0.318336462033246
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	7	linguistic|spoken	#FEE188	0.19942456852607
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	7		#FEE188	0.275359456190748
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.285225822050535
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	7		#FEE188	0.265692231076063
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	7		#FEE188	0.208673951126988
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	7	phonological|reading|read	#FFF1A9	0.157514676623082
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	7		#FEE188	0.214788966302708
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	7	perceptual|recognition	#FEE188	0.279709472411342
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	7		#FEE188	0.253926958646762
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	7		#FEE188	0.251149268425073
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	7	verb	#FEE188	0.20306568681444
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	8	outcome|reward	#FFF1A9	0.160088643568924
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	8	anticipation	#FFF1A9	0.116406695837901
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	8	outcomes	#FFF1A9	0.184888232099465
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	8	choice|choices	#FFF1A9	0.198523009341909
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	8	decisions|probability	#FFF1A9	0.144107528923397
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	8	reversal	#FFF1A9	0.185017185815856
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	8	classification|incorrect	#FFF1A9	0.184375237662311
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	8		#FEE188	0.262021367856231
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	8	agerelated|fluency|probes	#FFF1A9	0.197505945251284
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	8	engaged	#FECB68	0.399197701419402
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	8	explicit|knowledge	#FECB68	0.368236278755351
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	8		#FECB68	0.319348808417517
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	8		#FEE188	0.271637678249347
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	8		#FEE188	0.260780297375499
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	8		#FEE188	0.251460483883708
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	8		#FEE188	0.237639861591004
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	8	lexical	#FFF1A9	0.172188369778164
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	8		#FEE188	0.219070009556141
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	8		#FEE188	0.236199454958986
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	8		#FEE188	0.280645474698401
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	8	encoding	#FECB68	0.338367468014964
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	8	retrieval	#FDAD4A	0.410495275307326
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	8	verbal	#FFF1A9	0.195379856073043
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104848341717535
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	9	loss	#FFF1A9	0.152017858096822
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	9		#FFF1A9	0.187986536096376
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	9		#FEE188	0.201367477556854
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	9	decisionmaking	#FFF1A9	0.162071010432209
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	9		#FECB68	0.303905189496284
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	9		#FECB68	0.344548589587394
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	9		#FECB68	0.351253805040236
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	9		#FECB68	0.394396440254432
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	9		#FECB68	0.378786320220098
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	9		#FECB68	0.340525208330532
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	9		#FECB68	0.301810862332574
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	9	noun	#FEE188	0.204501861462235
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	9	meaning	#FEE188	0.26599197128646
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	9	english	#FFF1A9	0.135778585610134
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	9	pseudoword|pseudowords	#FFF1A9	0.125458624564904
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	9		#FFF1A9	0.197040664058164
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	9		#FEE188	0.247231277201718
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	9	familiar|judgment	#FECB68	0.360517041095218
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	9	pair|pairs	#FFF1A9	0.181893727028129
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	9		#FEE188	0.215226642286434
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	9		#FFF1A9	0.183189734633797
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	9	letter|working	#FFF1A9	0.107383244555646
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	10	losses|reinforcement|win	#FFF1A9	0.130879239922296
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	10	gain	#FFF1A9	0.129813039878664
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	10	expectation	#FFF1A9	0.126326793981285
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	10	risk	#FFF1A9	0.191143232369142
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	10	fact	#FEE188	0.223656459436185
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	10	associative	#FECB68	0.331999765303933
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	10	familiarity|judgments|old	#FDAD4A	0.404828863251536
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	10	contextual|text	#FDAD4A	0.406764481112879
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	10	recall|retrieved	#FDAD4A	0.481106358706978
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	10	conceptual|semantically	#FECB68	0.327596233435489
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	10	grammatical|speakers	#FFF1A9	0.154735461781299
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	10	nouns	#FFF1A9	0.19608727679153
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	10	japanese	#FFF1A9	0.160430060738262
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	10	languages	#FFF1A9	0.118072320775201
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	10	written	#FFF1A9	0.162429152320965
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	10	chinese|phonology	#FFF1A9	0.106926534925649
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	10	orthographic	#FFF1A9	0.143444352954767
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	18	10		#FEE188	0.251176652966101
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	19	10		#FEE188	0.262777298829857
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	20	10	association|decision	#FEE188	0.241976950329114
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	21	10	selection	#FFF1A9	0.116807037832747
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	22	10	letters	#FFFFCC	0.0962675396133012
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	23	10	demand|load	#FFF1A9	0.125583006635561
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	1	11	conditioned|conditioning	#FFF1A9	0.131070265323527
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	2	11		#FFF1A9	0.17829495395145
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	3	11	drug|placebo	#FFF1A9	0.14588317756978
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	4	11		#FEE188	0.283914087086778
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	5	11	associations	#FECB68	0.353216250275379
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	6	11		#FC622F	0.613500606467273
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	7	11	episodic|recollection	#F03623	0.747769016632714
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	8	11		#FC622F	0.647558092737617
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	9	11		#FDAD4A	0.4798227149106
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	10	11	concepts	#FECB68	0.318280925637198
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	11	11		#FECB68	0.310490401250555
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	12	11		#FEE188	0.249886181665407
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	13	11	german	#FFF1A9	0.145654242203906
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	14	11	readers	#FFF1A9	0.10918478267852
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	15	11	character|name|naming	#FFF1A9	0.140508470422621
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	16	11		#FFF1A9	0.195620854981882
a2248d50-9937-3ee0-8058-e1f5dde0c8df	Addis DR	17	11	novel	#FEE188	0.23104846654929
