UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	12		#FECB68	0.382569175094347
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	12	developmental|development	#FDAD4A	0.472108887861015
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	12		#FECB68	0.385406228121756
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	12	space	#FECB68	0.364229270402123
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	12		#FECB68	0.346470836394085
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	12	color	#FECB68	0.396943300349211
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	13	threat	#FEE188	0.217073001493434
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	13	regulation	#FEE188	0.242063530186771
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	13		#FECB68	0.311522066515626
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	13	masked	#FEE188	0.240724828152612
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	13	scene|scenes	#FECB68	0.308905606428402
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	13		#FECB68	0.365178840065821
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	13	confidence|remembered	#FECB68	0.342893592417809
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	13		#FECB68	0.375667013568178
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	13		#FECB68	0.359993901935646
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	13	ambiguity|ambiguous	#FEE188	0.260640026080916
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	13		#FECB68	0.34877359756731
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	13		#FDAD4A	0.445820209483575
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	13	writing	#FC622F	0.612461612061745
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	13		#FDAD4A	0.449487298942987
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	13	categorization|congruency|prime	#FECB68	0.366053608649055
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	13		#FECB68	0.361072884840867
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	13	mask	#FEE188	0.261862927915733
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	13		#FECB68	0.361560034417377
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	13		#FECB68	0.360116594688156
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	13		#FECB68	0.332451591362704
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	13	conflict|congruent|incongruent	#FEE188	0.263197278460552
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	13	errors	#FEE188	0.253543004761454
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	13	maintenance|probe|wm	#FEE188	0.274424384289568
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	14	angry|fearful|happy	#FEE188	0.278415849414727
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	14		#FEE188	0.273908867895381
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	14	awareness|conscious|ptsd	#FECB68	0.308130229084146
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	14		#FECB68	0.334308198680071
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	14	houses|photographs	#FECB68	0.398366330578135
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	14		#FECB68	0.357237518176732
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	14	hits	#FECB68	0.329656673828569
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	14	famous	#FECB68	0.337840821004683
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	14	names	#FECB68	0.379221855111275
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	14	family	#FECB68	0.309514491611535
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	14	competition|mouth	#FDAD4A	0.43044927118986
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	14	abilities	#FECB68	0.306542667856603
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	14	implicit|unfamiliar	#FECB68	0.300634295738028
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	14		#FDAD4A	0.427246627639064
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	14	tom	#FECB68	0.36238108322303
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	14		#FECB68	0.341774063287434
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	14		#FECB68	0.305583310618533
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	14	stop	#FEE188	0.244177572526568
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	14	inhibition|inhibitory|nogo	#FEE188	0.285173806476836
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	14	monitoring|stroop	#FEE188	0.208765355610102
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	14	interference	#FEE188	0.240112086736351
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	14		#FEE188	0.267195780693639
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	14	demands|executive	#FEE188	0.260767546958483
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	15	anger	#FEE188	0.20228988480062
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	15	stress	#FEE188	0.282276135991543
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	15	feelings	#FEE188	0.20724003018036
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	15	salient	#FEE188	0.249018749740088
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	15	novelty	#FEE188	0.24396758558216
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	15	movie	#FEE188	0.260136189515082
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	15		#FDAD4A	0.411764815501415
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	15		#FDAD4A	0.402667857172581
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	15	longterm	#FEE188	0.232331954873013
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	15		#FDAD4A	0.424058440991023
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	15	reasoning|relational	#FEE188	0.293966499985015
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	15		#FDAD4A	0.469290076096652
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	15	presentations	#FECB68	0.393206080332544
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	15		#FDAD4A	0.425455572284283
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	15	identity	#FECB68	0.339699757812701
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	15		#FECB68	0.35679414785017
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	15	strategies|strategy	#FEE188	0.227931995904384
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	15	card|cards	#FFF1A9	0.195926075862361
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	15	gonogo	#FEE188	0.278848226374965
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	15		#FEE188	0.261345130761573
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	15	switching|switch	#FEE188	0.241121475542366
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	15		#FEE188	0.243046378466829
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	15	2back|rule	#FEE188	0.22817661657995
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	16	emotionally|mood|personality|sadness	#FEE188	0.235531389629275
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	16	disgust|sexual	#FFF1A9	0.186676006613016
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	16	olfactory	#FEE188	0.265616586107726
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	16	physiological	#FEE188	0.291743373671259
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	16	depressed|depressive|habituation	#FEE188	0.263013889732698
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	16	schizophrenic	#FECB68	0.396476616315175
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	16	colors|contexts	#FECB68	0.315150243066258
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	16	aging|encoded	#FECB68	0.345439351390461
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	16	goal	#FEE188	0.236894822355878
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	16		#FDAD4A	0.436247847097677
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	16	autism|autistic|nonverbal	#FD913D	0.588251102193293
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	16		#FDAD4A	0.441619601413578
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	16	bottomup|repetitions	#FECB68	0.347840491766377
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	16	adaptation	#FDAD4A	0.43243156217483
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	16	irrelevant	#FDAD4A	0.454332254016779
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	16	distractor|distractors	#FECB68	0.329279398114588
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	16		#FECB68	0.313352715949952
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	16	subtraction	#FFF1A9	0.19239718262789
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	16	1back|nback	#FEE188	0.236622571394763
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	16	manipulation|rules	#FEE188	0.263685121788319
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	16		#FEE188	0.281343112090415
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	16		#FEE188	0.259102830917003
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	16	digit	#FEE188	0.216679551008907
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	17	avoidance	#FECB68	0.349294442520677
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	17		#FECB68	0.3129985883793
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	17	eating|food	#FECB68	0.361508243022109
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	17	taste	#FDAD4A	0.476273084320037
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	17	bipolar	#FEE188	0.282180426858291
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	17	illness|uncertainty	#FECB68	0.338037069922325
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	17	females|probabilistic	#FEE188	0.288538756907964
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	17	rejection	#FECB68	0.36251470763147
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	17	colour|paired	#FC622F	0.62898672427568
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	17		#FDAD4A	0.46340099058581
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	17		#FDAD4A	0.475590313685103
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	17		#FDAD4A	0.447437249580479
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	17	taskirrelevant	#FECB68	0.37687631411062
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	17		#FD913D	0.509328607784862
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	17	suppression	#FDAD4A	0.449145066340533
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	17		#FDAD4A	0.48836896456416
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	17	shifting|shortterm	#FEE188	0.2381709750404
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	17	digits	#FECB68	0.304122067469364
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	17	search	#FECB68	0.335248580781566
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	17	counting|taskrelated	#FECB68	0.360664520269406
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	17	topdown	#FECB68	0.30307151167926
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	17	visuospatial	#FEE188	0.268376431074869
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	17	arithmetic|calculation|solving	#FEE188	0.267977428139735
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	18	addiction|craving|drugs	#FECB68	0.308315702374126
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	18	allele|genotype|polymorphism	#FECB68	0.332818786020631
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	18	motivation	#FEE188	0.218716263231497
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	18	heart	#FDAD4A	0.413078935695544
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	18	sleep	#FECB68	0.376680780059399
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	18	expectancy	#FEE188	0.265871548506648
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	18	phasic|salience	#FECB68	0.376034110990048
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	18	adolescence|adolescents	#FDAD4A	0.43068070129103
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	18	intelligence|tracking	#FD913D	0.599108163175822
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	18		#FD913D	0.511741303485938
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	18	serial	#FECB68	0.367863625270754
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	18		#FDAD4A	0.469632149375406
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	18	spatially|taskrelevant	#FECB68	0.363997837405821
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	18		#FD913D	0.539843653687388
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	18	attended|attend|unattended	#FD913D	0.545550098318125
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	18	rotation|shapes	#FD913D	0.555535601757474
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	18	rehearsal	#FECB68	0.338899431971576
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	18	learned	#FDAD4A	0.492270273319091
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	18		#FD913D	0.527123499487172
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	18	cued|preparatory	#FDAD4A	0.498705941599171
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	18		#FDAD4A	0.450262931148596
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	18		#FECB68	0.337180792465345
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	18	numbers|numerical	#FEE188	0.21460386997772
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	19	future	#FDAD4A	0.441056867860274
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	19	negatively	#FEE188	0.26436750554954
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	19	distress|epilepsy|selfreported	#FECB68	0.371159670458992
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.250022179271513
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	19	alcohol|amount|impulsivity	#FECB68	0.393766817952153
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	19	game|success	#FEE188	0.224300560093559
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	19	adhd|childhood|engagement	#FEE188	0.280907651018204
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	19		#FDAD4A	0.479256053683393
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	19		#FD913D	0.529145780806795
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	19		#FD913D	0.514073759287242
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	19		#FDAD4A	0.476316395787987
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	19	endogenous	#FECB68	0.337915580036653
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	19	cueing|invalid|orienting	#FD913D	0.526432005341392
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	19		#FD913D	0.553566740746163
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	19	multisensory	#FDAD4A	0.408805339554269
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	19		#FD913D	0.546671315594281
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	19	shifts	#FD913D	0.56766723565703
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	19	covert	#FD913D	0.592285568092949
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	19		#FD913D	0.582211499631115
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	19	preparation	#FC622F	0.617367378714625
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	19	discrimination|training	#FDAD4A	0.452025448000409
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	19	sequences	#FDAD4A	0.442698641002109
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	19		#FD913D	0.525878019440806
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.350056497195147
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	20	empathic|theory	#FEE188	0.212860526534325
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	20	attribution|intentional	#FECB68	0.37437910577511
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	20	elderly|oscillations	#FEE188	0.255174491423323
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	20	antipsychotic|virtual	#FECB68	0.38817707627769
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	20		#FDAD4A	0.491929172815464
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	20	experiences	#FECB68	0.319369204255373
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	20	categorical|pressure	#FECB68	0.354846794273752
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	20	play|skills	#FECB68	0.349534874449953
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	20	automatic|trained	#FECB68	0.383285514155039
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	20		#FC622F	0.645458945808153
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	20	practice	#FDAD4A	0.444403016126605
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	20	visuomotor	#FC622F	0.629525930834752
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	20		#FC622F	0.629838272567052
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	20	tool	#FDAD4A	0.441430531233486
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	20	vision	#FECB68	0.383189574415561
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	20	visually	#FD913D	0.561305680419173
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	20	saccade|saccades|saccadic	#FD913D	0.560228696305986
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	20	locations	#FD913D	0.576855537432639
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	20	imagery|planning	#FDAD4A	0.462328793453523
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	20		#FD913D	0.551278130114613
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	20	rest	#FD913D	0.532236555961389
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	20	sequence	#FD913D	0.513932513159595
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	21	scenarios	#FECB68	0.387804109249231
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	21	intention|intentions	#FECB68	0.375751743181936
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	21	causality|perspective	#FD913D	0.567819968169969
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	21	past	#FECB68	0.335098326180262
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	21		#FD913D	0.55147196762286
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	21	episode	#FD913D	0.585116476656903
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	21	improvement	#FDAD4A	0.447134898158485
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	21	masking|retention	#FDAD4A	0.411616416038867
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	21		#FC622F	0.615873264924783
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	21	dominant	#FDAD4A	0.440304680331693
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	21		#F03623	0.71723160360767
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	21	sequential	#FC622F	0.648879418143173
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	21	fingers	#F03623	0.73242945253326
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	21		#FC622F	0.634201966994824
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	21	gesture|gestures	#FECB68	0.315749429445456
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	21		#FD913D	0.574989620887945
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	21	hands	#FD913D	0.553546408218223
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	21		#FD913D	0.588122293548187
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	21		#FD913D	0.572654303347509
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	21	eye|position	#FC622F	0.60843647668276
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	21	execution	#FD913D	0.570718486518587
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	21	finger|sensorimotor	#F03623	0.740576012314918
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	21		#FD913D	0.547883660257263
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	1	22	moral|stories|story	#FEE188	0.287908039444052
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	2	22	mentalizing|persons	#FECB68	0.325644146540259
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	3	22	default|restingstate	#FC622F	0.67289246166314
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	4	22	thinking|thought|thoughts	#FDAD4A	0.47819406787494
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	5	22	spontaneous	#FDAD4A	0.459545304136799
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	6	22	concentration|sensations	#FD913D	0.554455475713042
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	7	22	hierarchical|preference	#FECB68	0.320692126429231
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	8	22	effort|oral|simulation	#FDAD4A	0.477516422976595
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	9	22	interhemispheric|plasticity	#D7141E	0.814048782071807
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	10	22	imagined|imagine	#FD913D	0.504363309462511
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	11	22	tapping	#FC622F	0.665184207359876
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	12	22	foot|muscle|muscles|voluntary	#FC622F	0.644734222720863
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	13	22	limb	#D7141E	0.896237572537674
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	14	22	eyes|velocity	#B10026	1
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	15	22	biological|gaze|videos	#FDAD4A	0.455934908954014
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	16	22	body	#FDAD4A	0.417009937476342
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	17	22	grasping|orientation|reaching	#FD913D	0.599015414777635
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	18	22		#FD913D	0.578519919909439
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	19	22	mirror|shape	#FD913D	0.531632739522032
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	20	22	actions	#FD913D	0.500634337469884
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	21	22	action	#FECB68	0.396818963418274
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	22	22		#FD913D	0.535438029084681
13a692ab-8e68-3394-8222-c40c3e60baca	Park CI	23	22	hand|movements|sensory	#FDAD4A	0.439527025128357
