UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	5	word|words	#FEE188	0.273878524593319
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	6		#FEE188	0.267830728065172
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	6		#FECB68	0.301695232588855
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	6		#FDAD4A	0.429723607484775
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	6	vocal	#FDAD4A	0.459811562620143
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	6	articulatory	#FECB68	0.380138317359722
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	6		#FC622F	0.616244133215892
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	6	oddball	#FDAD4A	0.406226029688721
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	6	perceived	#FDAD4A	0.431436241836898
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	6	errorrelated	#FECB68	0.318416169359988
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	6	approach	#FDAD4A	0.404099166292849
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	6	schizophrenia	#FEE188	0.271869059523888
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	6	acquisition	#FDAD4A	0.42020637633547
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	6		#FECB68	0.310569072214792
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	6		#FEE188	0.217438898780706
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	6		#FEE188	0.228681133584997
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	6		#FEE188	0.264345296995832
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	6		#FECB68	0.364107116212138
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	6		#FDAD4A	0.423139265293605
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	6		#FDAD4A	0.439111228711829
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	6	objects	#FDAD4A	0.487370668009543
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	6		#FDAD4A	0.409463395348715
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	6		#FECB68	0.32143282398999
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	6	language|semantic	#FEE188	0.265683127938218
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	7	dopamine|dopaminergic	#FECB68	0.336301266929024
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	7		#FEE188	0.25974063415909
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	7		#FECB68	0.336166341315957
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	7		#FDAD4A	0.414267838519054
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	7		#FDAD4A	0.437087968556353
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	7		#FD913D	0.512625760234508
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	7		#FDAD4A	0.495359814806039
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	7		#FDAD4A	0.426730974485479
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	7		#FDAD4A	0.42066684337364
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	7		#FECB68	0.356721492368517
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	7		#FECB68	0.341631315120485
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	7		#FECB68	0.31400360637949
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	7	linguistic|spoken	#FFF1A9	0.192088211885237
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	7		#FFF1A9	0.191342900998586
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.13045195991045
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	7		#FEE188	0.215877342922691
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	7		#FECB68	0.315150696984725
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	7	phonological|reading|read	#FECB68	0.310160347080607
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	7		#FECB68	0.399384867621857
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	7	perceptual|recognition	#FDAD4A	0.411328317330583
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	7		#FECB68	0.381648555895619
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	7		#FECB68	0.315806254852887
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	7	verb	#FECB68	0.314020646501029
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	8	outcome|reward	#FEE188	0.20454835605512
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	8	anticipation	#FEE188	0.223723696888366
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	8	outcomes	#FFF1A9	0.122279387412924
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	8	choice|choices	#FEE188	0.212262346978031
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	8	decisions|probability	#FECB68	0.318627058090904
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	8	reversal	#FECB68	0.306205724382496
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	8	classification|incorrect	#FECB68	0.374442636271689
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	8		#FECB68	0.378647897651373
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	8	agerelated|fluency|probes	#FEE188	0.28831215244641
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	8	engaged	#FEE188	0.291505003985947
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	8	explicit|knowledge	#FEE188	0.221383040932065
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	8		#FEE188	0.263017250906378
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	8		#FEE188	0.222268834540653
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	8		#FEE188	0.200328198373209
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	8		#FEE188	0.210820409578031
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	8		#FEE188	0.228037805614682
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	8	lexical	#FEE188	0.252907119210586
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	8		#FECB68	0.333854867099273
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	8		#FECB68	0.369027793990382
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	8		#FECB68	0.376335122609676
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	8	encoding	#FECB68	0.308383319541895
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	8	retrieval	#FEE188	0.241036265296469
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	8	verbal	#FECB68	0.326663262615716
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.131189262574747
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	9	loss	#FEE188	0.211889082793327
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	9		#FEE188	0.232016176175843
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	9		#FEE188	0.268069071018654
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	9	decisionmaking	#FFF1A9	0.179732261495286
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	9		#FECB68	0.353737337011936
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	9		#FECB68	0.331522588301541
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	9		#FECB68	0.332640238508527
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	9		#FEE188	0.27319988476036
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	9		#FEE188	0.26714656807181
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	9		#FEE188	0.247036410396882
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	9		#FEE188	0.242127883119759
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	9	noun	#FFF1A9	0.117253314054083
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	9	meaning	#FEE188	0.229724049628822
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	9	english	#FEE188	0.259982038021724
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	9	pseudoword|pseudowords	#FEE188	0.260314851521367
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	9		#FEE188	0.28376937195506
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	9		#FECB68	0.333849199227234
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	9	familiar|judgment	#FECB68	0.340427878386677
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	9	pair|pairs	#FEE188	0.294670999347435
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	9		#FECB68	0.399779408612366
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	9		#FECB68	0.397198515598549
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	9	letter|working	#FECB68	0.371029620395136
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	10	losses|reinforcement|win	#FFFFCC	0.0883520523597003
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	10	gain	#FEE188	0.237593567736675
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	10	expectation	#FEE188	0.29419293142215
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	10	risk	#FFF1A9	0.154002811020516
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	10	fact	#FEE188	0.247772142506363
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	10	associative	#FECB68	0.320720834305439
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	10	familiarity|judgments|old	#FEE188	0.2262693699801
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	10	contextual|text	#FFF1A9	0.12313097050776
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	10	recall|retrieved	#FFF1A9	0.152419734418033
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	10	conceptual|semantically	#FFF1A9	0.141489978509078
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	10	grammatical|speakers	#FEE188	0.22088552076887
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	10	nouns	#FFF1A9	0.149931092507302
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	10	japanese	#FFF1A9	0.196271468553538
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	10	languages	#FEE188	0.251381590377476
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	10	written	#FEE188	0.22259717163359
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	10	chinese|phonology	#FEE188	0.203988848437875
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	10	orthographic	#FEE188	0.275824032234596
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	10		#FECB68	0.34611784552101
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	10		#FECB68	0.360475525217899
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	10	association|decision	#FECB68	0.34926883453012
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	10	selection	#FDAD4A	0.452610947177997
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	10	letters	#FDAD4A	0.432219041069509
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	10	demand|load	#FDAD4A	0.401390712253342
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	11	conditioned|conditioning	#FFFFCC	0.0939861406151001
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	2	11		#FEE188	0.253970817539914
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	3	11	drug|placebo	#FECB68	0.36740012560584
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	4	11		#FECB68	0.368528355601484
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	5	11	associations	#FECB68	0.334490437729805
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	6	11		#FEE188	0.238883593065107
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	7	11	episodic|recollection	#FFFFCC	0.0897669575104381
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	8	11		#FFF1A9	0.19072991363388
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	9	11		#FEE188	0.201944129331988
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	10	11	concepts	#FFFFCC	0.0837702872070206
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	11	11		#FEE188	0.230371028499447
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	12	11		#FEE188	0.272849742786198
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	13	11	german	#FECB68	0.321769161243049
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	14	11	readers	#FEE188	0.282398184070074
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	15	11	character|name|naming	#FEE188	0.281905922271525
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	16	11		#FECB68	0.341811938200228
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	17	11	novel	#FECB68	0.376600546021581
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	18	11		#FECB68	0.379932417246373
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	19	11	child|children	#FEE188	0.289722404308519
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	20	11	adults	#FDAD4A	0.421374586507387
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	21	11	ability|feedback|learning	#FD913D	0.597178588814177
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	22	11	cues|delay	#FD913D	0.500857837338844
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	23	11	attentional|difficulty|targets	#FDAD4A	0.44361319739361
cc7e482d-e341-358d-b601-61f32b271bdc	Seitz RJ	1	12	aversive|shock	#FFF1A9	0.132867403979599
