UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.31161784441025
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	2		#FD913D	0.552682105995472
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	2		#FDAD4A	0.492277882950325
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	2		#FDAD4A	0.414389330680669
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	2	sensation	#FFF1A9	0.196121249816617
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	2	heat|noxious	#FFF1A9	0.175187138655277
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	2		#FECB68	0.303047494566048
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	2		#FECB68	0.399191208184408
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	2		#FDAD4A	0.42049561834302
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	2	valence	#FECB68	0.366929439540362
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	2	person|social	#FDAD4A	0.431283968050419
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	2		#FD913D	0.503619319053373
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	2	face|faces	#FD913D	0.513401641431886
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	2		#FD913D	0.567435319640379
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	2		#FD913D	0.580007564199966
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	2		#FC622F	0.649909123411268
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	2		#FC622F	0.695602934783728
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	2		#F03623	0.710970421726464
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	2	images|spatial	#FC622F	0.687979996331875
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	2	control	#F03623	0.72417051457389
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	2	time	#F03623	0.703600515364659
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.163539134723265
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	3	noise|tones	#FEE188	0.252510698699225
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	3		#FDAD4A	0.494613912778546
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	3		#FC622F	0.605690189280279
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	3	frequency	#FD913D	0.585692036479011
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	3		#FD913D	0.586955979698316
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	3		#FECB68	0.307205705429205
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	3	temperature	#FFF1A9	0.171049212973757
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	3		#FECB68	0.318596512453635
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	3	pleasant|unpleasant	#FECB68	0.308314043208134
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	3	anxiety	#FEE188	0.276683485070392
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	3		#FD913D	0.520857724669035
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	3		#FC622F	0.624441936769369
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	3		#FD913D	0.592461040984295
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	3		#FC622F	0.6245603940184
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	3	picture	#FC622F	0.665893580203016
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	3		#FC622F	0.667855455418409
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	3	value	#FC622F	0.671247787861232
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	3	cue	#F03623	0.721260395312739
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	3	error|target	#F03623	0.732693112102373
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	3	attention	#F03623	0.710562681317854
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	3		#F03623	0.782486362586961
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	3	number	#F03623	0.768997240229551
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	4	voice	#FEE188	0.204982169915798
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	4		#FECB68	0.342241029276056
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	4	hearing	#FDAD4A	0.445935800450941
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	4		#FD913D	0.577364141346123
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	4	overt	#FC622F	0.640251775288513
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	4		#FD913D	0.574742089008476
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	4		#FECB68	0.38744975348927
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.230540044844301
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	4	unpleasantness	#FEE188	0.245615010199782
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	4	skin|subjective	#FECB68	0.362429518981661
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	4	depression	#FD913D	0.518239395863912
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	4	experience	#FD913D	0.582791166100676
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	4	female	#FC622F	0.6298730694528
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	4	male	#FC622F	0.686111919762904
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	4	pictures	#FC622F	0.634265942755977
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	4		#F03623	0.737140563934041
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	4	perception	#FC622F	0.651229232947425
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	4		#D7141E	0.806273334485791
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	4		#F03623	0.800042453014601
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	4		#F03623	0.798797064790339
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	4	correct	#D7141E	0.815194664007151
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	4	work	#D7141E	0.816923134961551
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	4	memory	#F03623	0.791504220902562
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	5	prosodic|prosody	#FEE188	0.267654823058426
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	5	phonetic	#FECB68	0.313856196271575
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	5	syllable|syllables	#FDAD4A	0.498361708808643
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	5		#FD913D	0.543679100980268
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	5	lip|production	#FECB68	0.347340662371879
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	5	somatotopic	#FEE188	0.228866562009947
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	5		#FD913D	0.513702976765432
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	5		#FDAD4A	0.484708323619358
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	5	empathy	#FD913D	0.529457582094469
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	5		#FC622F	0.672718933654206
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	5	disorder	#FD913D	0.559383119473465
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	5		#F03623	0.741368959350183
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	5		#F03623	0.797737968411908
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	5		#D7141E	0.822759752488515
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	5		#D7141E	0.833451530415822
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	5		#D7141E	0.853928867947013
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	5		#D7141E	0.881788729105027
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	5	mental	#D7141E	0.815372941312615
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	5	go	#D7141E	0.821742844194032
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	5	object	#F03623	0.738808513118107
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	5		#D7141E	0.889364558661138
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	5		#B10026	0.904781943697901
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	5	word|words	#D7141E	0.886573715043389
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	6		#FDAD4A	0.430688991050866
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	6		#FDAD4A	0.48582627636418
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	6		#FD913D	0.551733493110088
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	6	vocal	#FECB68	0.369190370816223
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	6	articulatory	#FECB68	0.359062464181702
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	6		#FD913D	0.58502383403447
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	6	oddball	#FD913D	0.531069613155667
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	6	perceived	#FDAD4A	0.493512906656289
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	6	errorrelated	#FD913D	0.50109128811218
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	6	approach	#FC622F	0.63651686528293
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	6	schizophrenia	#F03623	0.717932012253626
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	6	acquisition	#FC622F	0.667950525205237
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	6		#D7141E	0.841085618476512
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	6		#F03623	0.79289894829904
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	6		#D7141E	0.812062440056146
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	6		#D7141E	0.844853714778193
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	6		#B10026	0.947109154717917
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	6		#B10026	0.943355180315106
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	6		#B10026	0.938162332966686
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	6	objects	#D7141E	0.807196293381774
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	6		#B10026	0.935765378765959
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	6		#B10026	0.933071260547672
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	6	language|semantic	#D7141E	0.893390128174396
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	7	dopamine|dopaminergic	#FEE188	0.211922091585748
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	7		#FEE188	0.276243699203209
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	7		#FD913D	0.512439187857494
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	7		#FC622F	0.623869433867346
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	7		#FC622F	0.691695453740873
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	7		#F03623	0.790423862359636
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	7		#F03623	0.779270775195571
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	7		#F03623	0.777228942563604
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	7		#F03623	0.794669503999654
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	7		#B10026	0.916484002571301
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	7		#B10026	0.916139419886909
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	7		#B10026	0.9198477788371
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	7	linguistic|spoken	#F03623	0.726334586303271
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	7		#F03623	0.774138399096865
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.699388508525405
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	7		#D7141E	0.840849454815901
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	7		#B10026	0.946005479902618
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	7	phonological|reading|read	#B10026	0.933902308487657
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	7		#B10026	0.958089886992639
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	7	perceptual|recognition	#D7141E	0.87083022177739
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	7		#B10026	0.962005275410535
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	7		#B10026	0.946615127128847
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	7	verb	#B10026	0.913963855106693
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	8	outcome|reward	#FEE188	0.237205812492648
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	8	anticipation	#FEE188	0.214290901899422
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	8	outcomes	#FEE188	0.241080897977319
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	8	choice|choices	#FDAD4A	0.452131097918407
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	8	decisions|probability	#F03623	0.735788611922137
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	8	reversal	#FC622F	0.692612246267314
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	8	classification|incorrect	#FC622F	0.630748046792836
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	8		#D7141E	0.860117449854103
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	8	agerelated|fluency|probes	#D7141E	0.878580428031515
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	8	engaged	#D7141E	0.858630601859625
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	8	explicit|knowledge	#D7141E	0.880588925272294
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	8		#B10026	0.921083662901536
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	8		#D7141E	0.867086061790898
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	8		#D7141E	0.833696122753737
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	8		#D7141E	0.850032617958817
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	8		#D7141E	0.874760118083662
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	8	lexical	#B10026	0.905378612100058
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	8		#B10026	0.967887556870887
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	8		#B10026	0.971991872757669
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	8		#B10026	0.96881452853913
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	8	encoding	#D7141E	0.864316215702743
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	8	retrieval	#D7141E	0.853962694052028
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	8	verbal	#B10026	0.905155029938117
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0493294342632801
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	9	loss	#FFF1A9	0.193628835677399
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	9		#FDAD4A	0.412018810834803
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	9		#FD913D	0.544600148545883
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	9	decisionmaking	#FDAD4A	0.46855791684661
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	9		#D7141E	0.827361426164492
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	9		#D7141E	0.840848172398687
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	9		#D7141E	0.880217712897481
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	9		#B10026	0.946138087879353
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	9		#B10026	0.959215017944573
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	9		#B10026	0.927177512611126
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	9		#B10026	0.914520275988212
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	9	noun	#F03623	0.773748647228626
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	9	meaning	#D7141E	0.862312443075973
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	9	english	#B10026	0.91570979008881
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	9	pseudoword|pseudowords	#F03623	0.800029809557818
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	9		#B10026	0.968064224496746
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	9		#B10026	0.973780148229409
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	9	familiar|judgment	#B10026	0.903462420012468
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	9	pair|pairs	#B10026	0.950681954821848
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	9		#B10026	0.964537711086055
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	9		#B10026	0.947344752473176
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	9	letter|working	#B10026	0.907043029878804
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	10	losses|reinforcement|win	#FFF1A9	0.104535109430364
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	10	gain	#FFFFCC	0.0978709059292426
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	10	expectation	#FECB68	0.347944171892544
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	10	risk	#FDAD4A	0.494694434485818
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	10	fact	#FD913D	0.557809132706157
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	10	associative	#F03623	0.766217606088638
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	10	familiarity|judgments|old	#F03623	0.78033095967896
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	10	contextual|text	#F03623	0.719097396741876
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	10	recall|retrieved	#F03623	0.793515431999684
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	10	conceptual|semantically	#D7141E	0.801422514262269
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	10	grammatical|speakers	#F03623	0.753804274036266
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	10	nouns	#F03623	0.728535375305914
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	10	japanese	#D7141E	0.843453193902122
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	10	languages	#B10026	0.909572169114169
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	10	written	#D7141E	0.896017900192977
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	10	chinese|phonology	#B10026	1
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	10	orthographic	#D7141E	0.898046019198383
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	10		#B10026	0.968769107953596
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	10		#B10026	0.96085287767642
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	10	association|decision	#D7141E	0.879174252183703
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	10	selection	#D7141E	0.887489241138667
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	10	letters	#D7141E	0.860506952863896
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	10	demand|load	#D7141E	0.867508799912664
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	11	conditioned|conditioning	#FFFFCC	0.0722725577483253
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	11		#FECB68	0.301738959563658
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	11	drug|placebo	#FDAD4A	0.444885365622762
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	11		#FC622F	0.617176891453098
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	5	11	associations	#FD913D	0.567103650414918
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	6	11		#F03623	0.713571815219614
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	7	11	episodic|recollection	#FDAD4A	0.485326617625011
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	8	11		#F03623	0.71816008062197
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	9	11		#D7141E	0.869989640484293
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	10	11	concepts	#FC622F	0.613592928879884
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	11	11		#D7141E	0.869974706941191
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	12	11		#B10026	0.903055626080424
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	13	11	german	#F03623	0.712004514045009
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	14	11	readers	#D7141E	0.863633113858577
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	15	11	character|name|naming	#B10026	0.912550504417671
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	16	11		#B10026	0.966175172488583
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	17	11	novel	#B10026	0.945600196027797
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	18	11		#B10026	0.93807537764181
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	19	11	child|children	#D7141E	0.856962652118523
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	20	11	adults	#B10026	0.921317970922058
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	21	11	ability|feedback|learning	#F03623	0.735010983285014
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	22	11	cues|delay	#F03623	0.726282079140928
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	23	11	attentional|difficulty|targets	#F03623	0.735714796200754
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	1	12	aversive|shock	#FEE188	0.224697948361165
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	2	12	reactivity	#FFF1A9	0.179317472508492
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	3	12	males|sex|women	#FD913D	0.503160598256016
711fde3c-470d-3f78-bf76-ee2be6d40003	Zhang JX	4	12	animal	#FDAD4A	0.491504306495097
